19535.5	3.42703
19535.5	3.42703
19535.6	3.427
19535.6	3.427
19535.6	3.42699
19535.6	3.42698
19535.7	3.42695
19535.7	3.42693
19535.8	3.42685
19535.9	3.42676
19536.1	3.42637
19536.1	3.42635
19536.4	3.42582
19536.8	3.42429
19537	3.42355
19537.4	3.42143
19537.7	3.42001
19538.1	3.41715
19538.3	3.41522
19538.6	3.4127
19538.7	3.41169
19539.4	3.40539
19539.4	3.40475
19539.6	3.40293
19539.8	3.40106
19539.9	3.39949
19540	3.39897
19540	3.39858
19540	3.39812
19540.1	3.39732
19540.3	3.39546
19540.3	3.39476
19540.5	3.39322
19540.5	3.39263
19540.5	3.39227
19540.5	3.39215
19540.6	3.39167
19540.7	3.39084
19540.8	3.38867
19541.2	3.38456
19541.4	3.38238
19541.7	3.37802
19542.2	3.37225
19543	3.36426
19543.1	3.3632
19543.5	3.35945
19543.9	3.35609
19544.3	3.35313
19544.7	3.35058
19544.9	3.34913
19545.1	3.34842
19545.4	3.34711
19545.5	3.34661
19546.3	3.34382
19546.6	3.34286
19546.7	3.34275
19547.2	3.3413
19547.6	3.34034
19547.8	3.34003
19547.8	3.33986
19547.9	3.33976
19547.9	3.33973
19547.9	3.33964
19548	3.33946
19548.2	3.33903
19548.2	3.33896
19548.2	3.33891
19548.3	3.33875
19548.3	3.33862
19548.5	3.33812
19548.7	3.33763
19548.7	3.3376
19549.1	3.33652
19549.4	3.33557
19549.7	3.33467
19550.1	3.3334
19550.6	3.33194
19550.8	3.33122
19551.5	3.32918
19552.2	3.32736
19552.5	3.32678
19552.6	3.32637
19553.2	3.32528
19553.4	3.32487
19554.1	3.32362
19554.3	3.32334
19554.6	3.32301
19554.7	3.32281
19554.8	3.32271
19554.8	3.32267
19554.8	3.32266
19554.8	3.32264
19554.8	3.3226
19554.9	3.32252
19554.9	3.32247
19555	3.32236
19555.1	3.32226
19555.3	3.32199
19555.5	3.32173
19555.8	3.32133
19555.8	3.32129
19556	3.32107
19556.2	3.32078
19556.5	3.32042
19556.9	3.31994
19557.5	3.31919
19557.5	3.31915
19557.5	3.31911
19558.1	3.31839
19558.5	3.31789
19559.6	3.31647
19559.7	3.31627
19559.9	3.316
19560	3.31595
19560.1	3.31581
19560.1	3.31573
19560.2	3.31569
19560.2	3.31567
19560.2	3.31566
19560.2	3.31563
19560.3	3.31556
19560.3	3.31552
19560.4	3.31542
19560.4	3.31532
19560.6	3.31507
19560.8	3.31481
19561.4	3.31391
19561.9	3.31321
19562	3.313
19562.7	3.31188
19563.4	3.31085
19563.4	3.3108
19563.7	3.31029
19563.8	3.31018
19564.4	3.30937
19564.5	3.30922
19564.9	3.30864
19565.6	3.30788
19565.6	3.30788
19565.8	3.30774
19565.9	3.30769
19566	3.30767
19566	3.30766
19566	3.30766
19566	3.30765
19566.1	3.30763
19566.1	3.30763
19566.2	3.30762
19566.3	3.30762
19566.3	3.30762
19566.5	3.30769
19566.8	3.30785
19567	3.30829
19567.2	3.30858
19567.5	3.3093
19567.7	3.30996
19568.1	3.31175
19568.5	3.31411
19568.9	3.31712
19569.3	3.32078
19569.6	3.32352
19569.7	3.32488
19569.9	3.32762
19570.1	3.32956
19570.1	3.3299
19570.9	3.3407
19571.5	3.34931
19571.9	3.35341
19572.2	3.35722
19572.4	3.35934
19572.4	3.36013
19572.8	3.36325
19572.8	3.36403
19572.8	3.36403
19572.9	3.36436
19572.9	3.36476
19573	3.36507
19573	3.36529
19573.1	3.36572
19573.1	3.36609
19573.1	3.36613
19573.2	3.36633
19573.2	3.36689
19573.5	3.36797
19573.9	3.36934
19574.1	3.36935
19574.2	3.36937
19574.5	3.36884
19574.8	3.3677
19575.1	3.36631
19575.9	3.36076
19576.1	3.35901
19576.2	3.35744
19576.4	3.35573
19576.6	3.3541
19576.6	3.3541
19577	3.35073
19577.2	3.34891
19577.4	3.34759
19577.8	3.34478
19578.1	3.34248
19578.4	3.34135
19578.7	3.33994
19578.7	3.33983
19579.2	3.33847
19579.7	3.33808
19579.8	3.33796
19580	3.33815
19580.9	3.33879
19581.5	3.33958
19581.8	3.33981
19581.9	3.33985
19582	3.33996
19582	3.33987
19582.1	3.33988
19582.1	3.33988
19582.1	3.33989
19582.3	3.33985
19582.3	3.33983
19582.4	3.33982
19582.4	3.33979
19582.4	3.33978
19582.5	3.33976
19582.6	3.33968
19582.8	3.3394
19583.2	3.33842
19583.4	3.33783
19583.5	3.33755
19583.6	3.33737
19583.6	3.33715
19583.6	3.33703
19583.7	3.33679
19583.9	3.33592
19584.5	3.33284
19584.5	3.33266
19584.5	3.33243
19584.6	3.33206
19584.7	3.33143
19584.7	3.33124
19584.9	3.3304
19585.1	3.32865
19585.6	3.32497
19585.8	3.32353
19585.9	3.32288
19586.2	3.32122
19586.2	3.32101
19586.7	3.31764
19586.9	3.31592
19587.1	3.31506
19587.2	3.31402
19587.5	3.31268
19587.9	3.31052
19588.2	3.30864
19588.6	3.30715
19588.8	3.30621
19588.9	3.30583
19589.4	3.30432
19589.5	3.30381
19589.6	3.30365
19589.9	3.30286
19590.3	3.30203
19590.9	3.30091
19591.5	3.30038
19591.7	3.30031
19591.8	3.3003
19591.8	3.3003
19591.8	3.3003
19591.8	3.3003
19591.9	3.3003
19591.9	3.30031
19591.9	3.30032
19592	3.30035
19592	3.30036
19592.1	3.30038
19592.1	3.3004
19592.1	3.30042
19592.3	3.30053
19592.3	3.30058
19592.5	3.30075
19592.6	3.30095
19592.8	3.30158
19593.1	3.30243
19593.7	3.30498
19594	3.30731
19594.1	3.30823
19594.2	3.30923
19594.4	3.31023
19594.7	3.31377
19595	3.3178
19595.2	3.31965
19595.3	3.32094
19595.8	3.32781
19595.8	3.32815
19596.4	3.339
19596.4	3.33951
19596.7	3.34375
19597.2	3.35316
19597.2	3.35408
19597.4	3.35762
19597.5	3.35946
19597.7	3.36257
19597.8	3.36366
19598	3.36759
19598.1	3.36985
19598.1	3.37002
19598.1	3.37054
19598.2	3.37139
19598.2	3.37173
19598.3	3.37257
19598.3	3.37307
19598.3	3.37357
19598.4	3.37521
19598.6	3.37839
19599.1	3.38543
19599.1	3.38543
19599.2	3.38615
19599.8	3.39345
19600	3.39551
19600.4	3.39891
19600.9	3.40223
19601	3.40255
19601.5	3.40485
19601.5	3.40495
19601.6	3.405
19601.6	3.40507
19601.7	3.40525
19601.8	3.40562
19602	3.40619
19602.6	3.40665
19602.7	3.40662
19602.9	3.40658
19603	3.4065
19603	3.40645
19603	3.40644
19603	3.40641
19603.1	3.40638
19603.1	3.40632
19603.2	3.40626
19603.3	3.40606
19603.4	3.40582
19603.5	3.4055
19603.6	3.40525
19603.7	3.40507
19604	3.40408
19604	3.40408
19604.3	3.40256
19604.3	3.40248
19604.7	3.40045
19605	3.39817
19605.2	3.3971
19605.2	3.39667
19605.4	3.39546
19605.6	3.39347
19605.7	3.39228
19606	3.38992
19606	3.38992
19606	3.38927
19606.1	3.38874
19606.2	3.38712
19606.3	3.38577
19606.4	3.38519
19606.4	3.38508
19606.4	3.38496
19606.4	3.38496
19606.4	3.38473
19606.4	3.38449
19606.5	3.38355
19606.7	3.38113
19606.8	3.38075
19607.1	3.37633
19607.1	3.37608
19607.4	3.37205
19607.4	3.37179
19607.8	3.36738
19607.9	3.36557
19608.1	3.36286
19608.2	3.36234
19608.5	3.35865
19608.8	3.35556
19608.8	3.35465
19608.8	3.35465
19609.2	3.35121
19609.3	3.3499
19609.6	3.34745
19609.9	3.34555
19610.1	3.34459
19610.4	3.34288
19610.5	3.34271
19610.9	3.34191
19611	3.34193
19611	3.34197
19611.3	3.34213
19611.4	3.34224
19611.5	3.34225
19611.9	3.3435
19612	3.34371
19612.3	3.3455
19612.5	3.34607
19612.8	3.3482
19613.2	3.35115
19613.7	3.35395
19613.7	3.35417
19613.7	3.35431
19614.1	3.35749
19614.2	3.35764
19614.3	3.35885
19614.3	3.35915
19614.4	3.35983
19614.5	3.3602
19614.5	3.36028
19614.5	3.36051
19614.5	3.36058
19614.6	3.36066
19614.6	3.36088
19614.6	3.36126
19614.8	3.36263
19615	3.3643
19615.2	3.36546
19615.5	3.36779
19615.9	3.37133
19616.1	3.37292
19616.1	3.37292
19616.4	3.37475
19616.4	3.37491
19616.9	3.37886
19616.9	3.37902
19617.3	3.38272
19617.4	3.38305
19617.5	3.38438
19618	3.3883
19618.2	3.39006
19618.3	3.39074
19618.6	3.3922
19619	3.39498
19619.2	3.39635
19619.3	3.39649
19619.5	3.39769
19619.8	3.39838
19619.8	3.39859
19619.9	3.39872
19619.9	3.39874
19619.9	3.3988
19620	3.39883
19620	3.39891
19620	3.39896
19620.1	3.39907
19620.2	3.39908
19620.3	3.39913
19620.6	3.39901
19620.7	3.39883
19620.9	3.39854
19621	3.3982
19621	3.39803
19621.2	3.39752
19621.3	3.39716
19621.5	3.39652
19621.8	3.39526
19621.8	3.39517
19621.9	3.39499
19621.9	3.39495
19621.9	3.39486
19621.9	3.39481
19621.9	3.39472
19621.9	3.39463
19622	3.39449
19622	3.39424
19622.1	3.39406
19622.1	3.39395
19622.1	3.39391
19622.1	3.39371
19622.2	3.39333
19622.4	3.39244
19622.5	3.39223
19622.9	3.39013
19623	3.39001
19623	3.38997
19623	3.3898
19623.1	3.38949
19623.3	3.38862
19623.4	3.38838
19623.4	3.38838
19623.5	3.3883
19623.6	3.38793
19624	3.38727
19624.1	3.38704
19624.2	3.38701
19624.2	3.38699
19624.5	3.38684
19624.5	3.38678
19624.7	3.38691
19625	3.387
19625	3.38701
19625.1	3.38706
19625.2	3.38718
19625.3	3.3873
19625.5	3.38747
19625.7	3.38755
19625.8	3.38756
19626	3.38758
19626.3	3.38749
19626.4	3.38744
19626.5	3.38735
19627	3.38623
19627	3.3861
19627.2	3.38511
19627.3	3.38476
19627.3	3.38461
19627.4	3.38432
19627.5	3.38385
19627.6	3.38301
19627.6	3.38279
19627.7	3.38264
19627.9	3.38088
19628	3.37978
19628.3	3.37671
19628.3	3.3763
19628.6	3.37379
19628.8	3.37045
19628.9	3.37007
19628.9	3.36942
19628.9	3.36904
19629	3.36862
19629.1	3.36636
19629.2	3.36549
19629.2	3.3646
19629.3	3.36416
19629.3	3.36386
19629.4	3.36295
19629.4	3.3628
19629.4	3.36235
19629.4	3.36204
19629.4	3.36173
19629.5	3.36158
19629.5	3.36143
19629.5	3.36112
19629.5	3.36034
19629.6	3.35956
19629.6	3.35925
19629.6	3.35925
19629.6	3.35862
19629.7	3.35814
19629.7	3.35766
19629.7	3.35718
19629.8	3.35653
19629.9	3.35491
19629.9	3.35377
19630.1	3.35048
19630.6	3.34304
19630.7	3.34141
19630.7	3.34092
19631	3.33572
19631.1	3.33467
19631.2	3.33287
19631.4	3.33034
19631.8	3.32483
19631.9	3.32248
19632	3.3217
19632	3.32099
19632.4	3.31686
19632.4	3.31653
19632.8	3.31205
19633	3.30993
19633.1	3.30964
19633.1	3.30888
19633.3	3.30774
19633.7	3.30443
19633.7	3.3041
19633.9	3.30243
19634	3.30214
19634.2	3.30035
19634.3	3.30005
19634.5	3.29874
19634.6	3.29841
19634.8	3.29733
19634.9	3.29659
19635.1	3.29601
19635.2	3.29512
19635.3	3.29486
19635.6	3.29384
19635.6	3.29376
19635.6	3.29376
19635.8	3.29279
19635.9	3.29265
19636.1	3.29187
19636.2	3.29161
19636.4	3.29105
19636.5	3.29072
19636.5	3.29063
19636.6	3.29026
19636.8	3.28976
19636.9	3.28954
19637.1	3.28895
19637.2	3.28885
19637.4	3.28822
19637.4	3.28822
19637.7	3.2876
19637.7	3.28754
19637.8	3.28745
19638	3.28706
19638	3.28696
19638	3.28692
19638.2	3.28667
19638.3	3.28634
19638.4	3.28629
19638.6	3.28593
19638.6	3.28589
19638.6	3.28581
19638.8	3.28558
19638.9	3.2853
19639	3.28525
19639.2	3.28494
19639.2	3.28483
19639.5	3.28438
19639.6	3.28435
19639.8	3.28398
19640	3.28382
19640.1	3.28361
19640.2	3.2835
19640.4	3.28337
19640.4	3.28328
19640.4	3.28328
19640.7	3.28306
19640.7	3.28299
19640.8	3.28297
19641	3.28281
19641	3.28275
19641.1	3.28268
19641.3	3.28257
19641.5	3.28246
19641.6	3.28243
19641.7	3.2824
19641.9	3.28231
19642	3.28231
19642.3	3.28226
19642.3	3.28225
19642.6	3.28222
19642.6	3.28222
19642.8	3.28221
19642.8	3.28221
19642.9	3.28222
19642.9	3.28222
19643.2	3.28224
19643.5	3.28227
19643.8	3.28231
19644.1	3.28235
19644.2	3.28236
19644.2	3.28236
19644.3	3.2824
19644.3	3.2824
19644.8	3.28239
19644.9	3.28239
19644.9	3.28239
19645.3	3.28224
19645.4	3.28221
19645.4	3.28221
19645.4	3.28219
19645.7	3.28194
19645.9	3.28182
19646	3.28173
19646.1	3.28172
19646.3	3.28142
19646.4	3.28127
19646.4	3.28126
19646.5	3.28123
19646.5	3.28118
19646.5	3.28116
19646.5	3.28111
19646.6	3.28105
19646.7	3.28091
19646.7	3.28083
19646.7	3.28081
19646.8	3.28076
19646.8	3.28071
19646.8	3.28064
19646.9	3.28061
19646.9	3.28052
19646.9	3.28046
19647	3.28043
19647	3.28043
19647	3.28039
19647	3.28033
19647.1	3.28019
19647.1	3.28005
19647.3	3.27978
19647.3	3.27966
19647.5	3.2793
19647.6	3.27906
19647.6	3.27906
19648	3.278
19648.1	3.27766
19648.4	3.27682
19648.5	3.27653
19648.5	3.2765
19648.6	3.27638
19648.7	3.27609
19649.1	3.27486
19649.1	3.27467
19649.4	3.2736
19649.6	3.27315
19649.7	3.27267
19649.8	3.27243
19650.1	3.27144
19650.3	3.27089
19650.4	3.27062
19650.4	3.27046
19650.6	3.26973
19650.8	3.26914
19651	3.26839
19651.1	3.26804
19651.3	3.26763
19651.3	3.26745
19651.5	3.26682
19651.6	3.26664
19651.7	3.26645
19651.7	3.26639
19651.9	3.2658
19652.2	3.26478
19652.2	3.26478
19652.2	3.26466
19652.3	3.26457
19652.6	3.26357
19652.7	3.26325
19653	3.26248
19653.2	3.2617
19653.3	3.2614
19653.5	3.26091
19653.7	3.26031
19654	3.25956
19654	3.25936
19654.1	3.25924
19654.4	3.2581
19654.5	3.25781
19654.6	3.25739
19654.7	3.25735
19654.7	3.25716
19654.8	3.25695
19655.2	3.25577
19655.3	3.25534
19655.4	3.25507
19655.5	3.25453
19655.9	3.25321
19655.9	3.25302
19656.1	3.25256
19656.2	3.25207
19656.3	3.25193
19656.5	3.25084
19656.6	3.25056
19656.6	3.25054
19656.8	3.2499
19657	3.24911
19657.2	3.24832
19657.4	3.24761
19657.5	3.24703
19657.7	3.24611
19657.8	3.24594
19658	3.24499
19658	3.24486
19658.2	3.24402
19658.3	3.24368
19658.8	3.24154
19658.8	3.24125
19658.9	3.24097
19659.1	3.24037
19659.3	3.2396
19659.4	3.23896
19659.5	3.2386
19659.6	3.23839
19659.8	3.23783
19660	3.2387
19660.1	3.23948
19660.3	3.2403
19660.4	3.24104
19660.4	3.24143
19660.5	3.24244
19660.7	3.24414
19660.8	3.24524
19660.9	3.24549
19660.9	3.24586
19661	3.24762
19661.1	3.24874
19661.2	3.24967
19661.3	3.25189
19661.4	3.25332
19661.6	3.25696
19661.7	3.25869
19661.7	3.25938
19662	3.26508
19662	3.26508
19662.1	3.2689
19662.2	3.27272
19662.5	3.28026
19662.5	3.28058
19662.7	3.28805
19662.7	3.28947
19662.8	3.29027
19662.9	3.29595
19663	3.29959
19663	3.30005
19663.2	3.30682
19663.2	3.31089
19663.3	3.31436
19663.5	3.32131
19663.5	3.32551
19663.5	3.32604
19663.5	3.32658
19663.6	3.32713
19663.6	3.32821
19663.6	3.32876
19663.6	3.33042
19663.7	3.3338
19663.8	3.3389
19663.8	3.34319
19663.9	3.34952
19664	3.35268
19664.1	3.35964
19664.1	3.36032
19664.4	3.37677
19664.4	3.37747
19664.4	3.38189
19664.5	3.39148
19664.8	3.4086
19664.9	3.41843
19665	3.42662
19665.1	3.44036
19665.2	3.44382
19665.2	3.44556
19665.4	3.46543
19665.5	3.47018
19665.5	3.47018
19665.9	3.50727
19666	3.51528
19666.1	3.52739
19666.3	3.55162
19666.5	3.56918
19666.5	3.57257
19666.6	3.58533
19666.6	3.5868
19666.6	3.59122
19666.7	3.5927
19666.7	3.59418
19666.7	3.59418
19666.7	3.59714
19666.7	3.60608
19666.8	3.60758
19666.8	3.61361
19666.8	3.61663
19666.8	3.61814
19666.9	3.62421
19666.9	3.62421
19666.9	3.63029
19667	3.64097
19667.1	3.66248
19667.2	3.67784
19667.2	3.684
19667.5	3.72861
19667.5	3.72861
19667.8	3.76474
19667.8	3.76624
19668.1	3.80689
19668.1	3.81249
19668.3	3.8447
19668.5	3.86165
19668.5	3.8707
19668.7	3.89916
19668.9	3.92234
19669.1	3.93625
19669.1	3.9436
19669.2	3.94891
19669.2	3.95198
19669.2	3.95299
19669.2	3.956
19669.3	3.9621
19669.3	3.96376
19669.4	3.97027
19669.6	3.98488
19669.7	3.99778
19669.8	4.00098
19669.9	4.00933
19669.9	4.01129
19670.1	4.01913
19670.2	4.02226
19670.2	4.0246
19670.4	4.03045
19670.6	4.03567
19670.6	4.03581
19670.6	4.03657
19670.7	4.03718
19670.8	4.03855
19670.9	4.0393
19671.1	4.03851
19671.1	4.03805
19671.2	4.03638
19671.3	4.03514
19671.5	4.03159
19671.5	4.03083
19671.5	4.03008
19671.9	4.01626
19671.9	4.0158
19671.9	4.0158
19671.9	4.01489
19671.9	4.01489
19672	4.01157
19672	4.01009
19672	4.00858
19672.1	4.00547
19672.2	3.99656
19672.3	3.99278
19672.3	3.99215
19672.5	3.97892
19672.6	3.97459
19672.8	3.96418
19673	3.95029
19673.2	3.93373
19673.2	3.93298
19673.6	3.90257
19673.8	3.88477
19673.9	3.88038
19673.9	3.87967
19674	3.87182
19674.1	3.86772
19674.4	3.84759
19674.5	3.84063
19674.5	3.84
19674.5	3.83815
19674.5	3.83753
19674.8	3.8184
19675	3.80729
19675.1	3.8023
19675.1	3.80174
19675.1	3.8012
19675.4	3.78946
19675.4	3.78743
19675.5	3.78434
19675.9	3.77228
19676	3.76904
19676	3.76874
19676.5	3.75682
19676.7	3.7542
19676.7	3.75325
19676.7	3.75287
19676.9	3.74918
19677	3.74875
19677.1	3.74729
19677.3	3.74436
19677.3	3.7435
19677.6	3.74112
19677.6	3.74101
19677.7	3.73944
19677.8	3.739
19678.1	3.73756
19678.2	3.73684
19678.3	3.73678
19678.3	3.73673
19678.6	3.7364
19678.7	3.73629
19678.8	3.73664
19678.9	3.73699
19679	3.73713
19679.1	3.73818
19679.1	3.7385
19679.6	3.7438
19679.6	3.7439
19679.6	3.7439
19680	3.74915
19680.1	3.74979
19680.1	3.7504
19680.2	3.75145
19680.2	3.75236
19680.5	3.75636
19680.6	3.75757
19680.9	3.76136
19681	3.76302
19681.1	3.76481
19681.1	3.76481
19681.3	3.76705
19681.5	3.77063
19681.6	3.77207
19681.7	3.77256
19682.1	3.7775
19682.1	3.7775
19682.1	3.77817
19682.1	3.77831
19682.2	3.77911
19682.6	3.78315
19682.8	3.78473
19682.8	3.78483
19683.1	3.78734
19683.2	3.78741
19683.2	3.78803
19683.3	3.78851
19683.4	3.78914
19683.5	3.7894
19683.7	3.79021
19683.8	3.79062
19683.9	3.79068
19683.9	3.79069
19683.9	3.79077
19684	3.79082
19684	3.79083
19684	3.79086
19684.1	3.79088
19684.1	3.79097
19684.2	3.79097
19684.2	3.79102
19684.3	3.79085
19684.3	3.7908
19684.4	3.79065
19684.6	3.79031
19684.9	3.78888
19684.9	3.78879
19685	3.78865
19685	3.78847
19685.1	3.78747
19685.2	3.78714
19685.5	3.78423
19685.5	3.78423
19685.6	3.78308
19686.1	3.77786
19686.1	3.77723
19686.2	3.77648
19686.3	3.77487
19686.6	3.76969
19686.6	3.76919
19686.7	3.76801
19687	3.76414
19687.2	3.7599
19687.3	3.75687
19687.3	3.75634
19687.6	3.75121
19687.7	3.74866
19687.7	3.74843
19688.1	3.73922
19688.2	3.73856
19688.2	3.73813
19688.2	3.7377
19688.2	3.73661
19688.5	3.7294
19688.6	3.72771
19688.6	3.72699
19688.7	3.72627
19688.9	3.72074
19689	3.7194
19689	3.71707
19689.1	3.71552
19689.3	3.71009
19689.5	3.70406
19689.6	3.70379
19689.7	3.7008
19689.7	3.70054
19689.8	3.69741
19690	3.6914
19690.2	3.68697
19690.2	3.68641
19690.4	3.68169
19690.4	3.68036
19690.5	3.68009
19690.5	3.67903
19690.9	3.66681
19691.1	3.66255
19691.1	3.66255
19691.2	3.66014
19691.4	3.65451
19691.8	3.64325
19692	3.63978
19692	3.63845
19692.3	3.63098
19692.3	3.62965
19692.4	3.62752
19692.6	3.62269
19692.6	3.62215
19692.6	3.62134
19692.7	3.61945
19692.7	3.61892
19692.8	3.61812
19692.8	3.61756
19692.8	3.61729
19692.8	3.61698
19692.8	3.61621
19692.8	3.61598
19692.9	3.61567
19692.9	3.61431
19692.9	3.61404
19693	3.61325
19693	3.61086
19693.1	3.61033
19693.2	3.60767
19693.3	3.60497
19693.4	3.60201
19693.5	3.59931
19693.5	3.59903
19693.7	3.59217
19693.8	3.59107
19693.8	3.58966
19694.1	3.58189
19694.1	3.58134
19694.2	3.57969
19694.2	3.57831
19694.4	3.57281
19694.7	3.56687
19694.7	3.56501
19694.8	3.56368
19694.9	3.56016
19695	3.55824
19695	3.55742
19695	3.55659
19695.1	3.55493
19695.1	3.55438
19695.2	3.55187
19695.2	3.55131
19695.3	3.54877
19695.5	3.54396
19695.5	3.54317
19695.6	3.54103
19695.7	3.53888
19695.7	3.53861
19695.7	3.53753
19695.8	3.53645
19695.8	3.53427
19695.9	3.53373
19695.9	3.53345
19696	3.53071
19696	3.53071
19696.1	3.52662
19696.1	3.52582
19696.2	3.52532
19696.3	3.52177
19696.3	3.52129
19696.6	3.51568
19696.6	3.51397
19696.7	3.51324
19696.9	3.50683
19697	3.5051
19697.1	3.50236
19697.1	3.50137
19697.3	3.49808
19697.6	3.49103
19697.6	3.48963
19697.7	3.48939
19697.8	3.48566
19697.9	3.48285
19698	3.48132
19698.1	3.48022
19698.3	3.47453
19698.5	3.47003
19698.5	3.46982
19698.7	3.46662
19698.7	3.46577
19699	3.46079
19699	3.46021
19699	3.45943
19699.3	3.45442
19699.5	3.45102
19699.5	3.45064
19699.5	3.45046
19699.6	3.44837
19699.6	3.4482
19699.8	3.44481
19700	3.44295
19700	3.44278
19700	3.44212
19700.3	3.43787
19700.3	3.43738
19700.3	3.43722
19700.4	3.43531
19700.6	3.43344
19700.6	3.43286
19700.6	3.43257
19700.8	3.4299
19700.9	3.42919
19700.9	3.42863
19700.9	3.42794
19701.1	3.42605
19701.2	3.42531
19701.3	3.42372
19701.4	3.42253
19701.5	3.42136
19701.5	3.42124
19701.6	3.41995
19701.8	3.41756
19701.8	3.41711
19701.9	3.41677
19702.1	3.41457
19702.1	3.41418
19702.3	3.41254
19702.5	3.41102
19702.6	3.40988
19702.7	3.40915
19702.8	3.40843
19702.9	3.40716
19702.9	3.40708
19703.2	3.40486
19703.4	3.40346
19703.5	3.40291
19703.6	3.40217
19703.7	3.40157
19703.8	3.40034
19703.9	3.40014
19704.1	3.39864
19704.3	3.39749
19704.3	3.39743
19704.6	3.396
19704.9	3.39424
19705.1	3.39292
19705.2	3.3925
19705.3	3.39222
19705.4	3.39147
19705.5	3.39133
19705.5	3.3911
19705.5	3.39101
19705.5	3.39091
19705.6	3.39086
19705.6	3.39076
19705.6	3.39053
19705.7	3.39029
19705.8	3.38958
19705.9	3.38906
19706	3.38901
19706	3.38867
19706.1	3.38835
19706.2	3.3881
19706.3	3.38777
19706.4	3.38732
19706.7	3.38623
19706.8	3.38597
19706.9	3.38563
19707	3.38527
19707.1	3.3849
19707.2	3.38454
19707.2	3.38453
19707.3	3.38436
19707.4	3.3842
19707.6	3.38344
19707.9	3.3828
19707.9	3.38272
19707.9	3.38255
19708.2	3.38207
19708.4	3.38157
19708.4	3.38141
19708.4	3.38137
19708.5	3.38132
19708.7	3.38102
19708.9	3.3805
19709.1	3.38021
19709.1	3.38003
19709.3	3.37984
19709.4	3.37971
19709.5	3.3796
19709.6	3.37933
19709.8	3.37909
19709.9	3.379
19710	3.37886
19710	3.37882
19710.1	3.37869
19710.1	3.37867
19710.2	3.37856
19710.2	3.37853
19710.4	3.3783
19710.8	3.3777
19710.8	3.37768
19710.9	3.37748
19711.2	3.37704
19711.4	3.37666
19711.6	3.3763
19711.8	3.37595
19711.8	3.37582
19711.9	3.37572
19712	3.37544
19712	3.37544
19712.3	3.37458
19712.3	3.37441
19712.6	3.3736
19712.6	3.37356
19712.7	3.3732
19712.7	3.37316
19712.7	3.37311
19712.7	3.37304
19712.8	3.37296
19713	3.37194
19713	3.37172
19713.1	3.3714
19713.1	3.37133
19713.2	3.37128
19713.2	3.37102
19713.2	3.37078
19713.3	3.37038
19713.4	3.37001
19713.4	3.36996
19713.5	3.36944
19713.7	3.36839
19713.7	3.36822
19713.7	3.36816
19713.9	3.36751
19714.1	3.36583
19714.1	3.36576
19714.2	3.36501
19714.3	3.36448
19714.4	3.36388
19714.8	3.36091
19714.8	3.36084
19714.8	3.36068
19714.9	3.36023
19714.9	3.35992
19715	3.35946
19715	3.35931
19715	3.35923
19715.1	3.35915
19715.1	3.35899
19715.1	3.35899
19715.1	3.35861
19715.2	3.35838
19715.2	3.35807
19715.2	3.35776
19715.3	3.35713
19715.5	3.35568
19715.5	3.35568
19715.5	3.3552
19715.5	3.3552
19715.8	3.35325
19715.9	3.35216
19716.3	3.3493
19716.3	3.34864
19716.7	3.34551
19716.7	3.34543
19716.8	3.34519
19716.8	3.34455
19717.2	3.34188
19717.4	3.34008
19717.5	3.3391
19717.6	3.33865
19717.7	3.33828
19717.8	3.33694
19717.9	3.33668
19717.9	3.33616
19718	3.33588
19718	3.33588
19718	3.33568
19718	3.33561
19718	3.33561
19718	3.33561
19718	3.33547
19718.1	3.33513
19718.1	3.33493
19718.2	3.33439
19718.3	3.33392
19718.4	3.3332
19718.4	3.33313
19718.5	3.33255
19718.6	3.33211
19718.7	3.33131
19718.9	3.33026
19719.1	3.32874
19719.2	3.32857
19719.5	3.32685
19719.7	3.32559
19719.7	3.32549
19720	3.32375
19720.1	3.32346
19720.2	3.32296
19720.3	3.32274
19720.5	3.32151
19720.5	3.32147
19720.8	3.32024
19720.9	3.31986
19721.3	3.31843
19721.3	3.31828
19721.4	3.31802
19721.4	3.31798
19721.6	3.31718
19721.7	3.31692
19722	3.31609
19722	3.31603
19722.2	3.31533
19722.3	3.31501
19722.5	3.31445
19722.6	3.3144
19722.7	3.31402
19723	3.31313
19723.1	3.31308
19723.1	3.31298
19723.3	3.31246
19723.4	3.31239
19723.4	3.31227
19723.7	3.31169
19723.8	3.31153
19723.9	3.31121
19724	3.31103
19724.1	3.31081
19724.2	3.31056
19724.3	3.31041
19724.5	3.31015
19724.8	3.30953
19724.8	3.30951
19725	3.3092
19725.2	3.30895
19725.4	3.30864
19725.5	3.30843
19725.6	3.30835
19725.6	3.30834
19725.9	3.30795
19726.1	3.30771
19726.2	3.3075
19726.3	3.30739
19726.7	3.30698
19726.8	3.30689
19726.8	3.30688
19726.9	3.30678
19727.2	3.30645
19727.3	3.30637
19727.4	3.30624
19727.5	3.3062
19727.5	3.30618
19727.6	3.30606
19728.1	3.30569
19728.1	3.30567
19728.3	3.30551
19728.5	3.30539
19728.8	3.30523
19728.8	3.30521
19729	3.3051
19729.4	3.30484
19729.4	3.30484
19729.5	3.30479
19729.7	3.30463
19730	3.30445
19730	3.30443
19730.2	3.3043
19730.3	3.30424
19730.6	3.30402
19730.8	3.3039
19731	3.3038
19731.1	3.30369
19731.3	3.30355
19731.6	3.30326
19731.6	3.30322
