3438.03	0.681376
3438.15	0.681388
3438.37	0.68141
3438.4	0.681414
3438.53	0.681427
3438.66	0.681439
3438.78	0.681452
3438.84	0.681459
3438.85	0.681459
3438.85	0.68146
3438.86	0.68146
3438.91	0.681465
3439.03	0.681478
3439.16	0.681491
3439.24	0.681498
3439.26	0.681501
3439.36	0.681511
3439.37	0.681512
3439.45	0.68152
3439.55	0.68153
3439.65	0.68154
3439.75	0.68155
3439.84	0.68156
3439.94	0.68157
3440.07	0.681583
3440.19	0.681596
3440.32	0.681608
3440.44	0.681621
3440.57	0.681634
3440.7	0.681647
3440.77	0.681654
3440.77	0.681654
3440.82	0.68166
3440.95	0.681672
3441.03	0.681681
3441.12	0.68169
3441.2	0.681699
3441.29	0.681707
3441.38	0.681716
3441.46	0.681725
3441.55	0.681734
3441.63	0.681742
3441.81	0.68176
3441.98	0.681777
3442.15	0.681795
3442.22	0.681802
3442.32	0.681812
3442.57	0.681838
3442.68	0.681848
3442.71	0.681852
3442.83	0.681864
3442.87	0.681868
3443.08	0.681889
3443.33	0.681915
3443.58	0.681941
3443.78	0.681961
3443.83	0.681966
3444.04	0.681987
3444.13	0.681997
3444.34	0.682018
3444.93	0.682078
3445.23	0.682109
3445.4	0.682126
3445.53	0.682139
3445.82	0.682169
3446.12	0.6822
3446.21	0.682208
3446.42	0.68223
3446.65	0.682254
3446.72	0.682261
3446.77	0.682266
3446.9	0.68228
3446.96	0.682286
3447.17	0.682307
3447.21	0.682311
3447.46	0.682337
3447.7	0.682362
3447.95	0.682388
3448.12	0.682406
3448.13	0.682407
3448.19	0.682413
3448.31	0.682426
3448.44	0.682439
3448.69	0.682464
3448.81	0.682477
3448.84	0.68248
3448.89	0.682486
3448.92	0.682489
3448.93	0.682489
3448.93	0.682489
3448.94	0.68249
3448.94	0.682491
3448.95	0.682492
3448.95	0.682492
3448.96	0.682493
3448.97	0.682493
3448.98	0.682495
3448.99	0.682496
3449.02	0.682499
3449.05	0.682502
3449.13	0.682511
3449.22	0.682519
3449.38	0.682537
3449.49	0.682548
3449.67	0.682566
3449.95	0.682596
3450	0.682601
3450.15	0.682617
3450.18	0.682619
3450.27	0.682629
3450.59	0.682662
3450.86	0.68269
3450.91	0.682695
3450.93	0.682697
3451.22	0.682728
3451.34	0.682739
3451.43	0.682749
3451.53	0.68276
3451.54	0.682761
3451.61	0.682768
3451.68	0.682775
3451.86	0.682794
3451.98	0.682807
3452.18	0.682827
3452.36	0.682846
3452.49	0.68286
3452.68	0.682879
3452.73	0.682885
3452.85	0.682897
3452.87	0.682899
3452.92	0.682904
3452.97	0.682909
3453.06	0.682919
3453.11	0.682924
3453.16	0.682929
3453.25	0.682939
3453.3	0.682943
3453.35	0.682949
3453.44	0.682958
3453.48	0.682963
3453.54	0.682968
3453.63	0.682978
3453.67	0.682982
3453.73	0.682988
3453.77	0.682992
3453.78	0.682993
3453.82	0.682998
3453.86	0.683002
3453.87	0.683003
3453.91	0.683007
3453.92	0.683008
3453.95	0.683011
3453.97	0.683013
3454.01	0.683018
3454.05	0.683021
3454.07	0.683023
3454.12	0.683029
3454.14	0.683031
3454.17	0.683034
3454.22	0.683039
3454.24	0.683041
3454.27	0.683045
3454.32	0.68305
3454.33	0.68305
3454.38	0.683055
3454.42	0.68306
3454.43	0.683061
3454.48	0.683066
3454.52	0.68307
3454.53	0.683071
3454.58	0.683077
3454.61	0.68308
3454.63	0.683082
3454.68	0.683088
3454.7	0.683089
3454.74	0.683093
3454.79	0.683098
3454.8	0.683099
3454.84	0.683104
3454.89	0.683109
3454.89	0.683109
3454.94	0.683114
3454.96	0.683116
3454.98	0.683119
3455	0.68312
3455.05	0.683125
3455.08	0.683128
3455.1	0.68313
3455.15	0.683136
3455.17	0.683138
3455.2	0.683141
3455.25	0.683146
3455.27	0.683148
3455.3	0.683152
3455.36	0.683157
3455.36	0.683158
3455.41	0.683163
3455.43	0.683165
3455.46	0.683168
3455.51	0.683173
3455.51	0.683173
3455.56	0.683179
3455.58	0.68318
3455.61	0.683184
3455.65	0.683188
3455.66	0.683189
3455.72	0.683195
3455.73	0.683196
3455.79	0.683202
3455.79	0.683203
3455.85	0.683209
3455.87	0.683211
3455.91	0.683215
3455.94	0.683218
3455.96	0.68322
3455.96	0.68322
3455.97	0.683221
3455.98	0.683222
3455.99	0.683224
3456.05	0.68323
3456.08	0.683233
3456.11	0.683235
3456.17	0.683242
3456.23	0.683248
3456.24	0.683249
3456.3	0.683255
3456.36	0.683262
3456.38	0.683263
3456.42	0.683268
3456.46	0.683272
3456.49	0.683275
3456.52	0.683278
3456.57	0.683284
3456.58	0.683285
3456.58	0.683285
3456.61	0.683288
3456.68	0.683295
3456.71	0.683298
3456.79	0.683307
3456.89	0.683318
3456.9	0.683318
3456.97	0.683326
3457.01	0.68333
3457.05	0.683334
3457.07	0.683336
3457.07	0.683336
3457.08	0.683337
3457.08	0.683337
3457.09	0.683338
3457.11	0.68334
3457.11	0.68334
3457.12	0.683341
3457.13	0.683342
3457.15	0.683344
3457.18	0.683347
3457.18	0.683348
3457.27	0.683357
3457.29	0.683359
3457.3	0.68336
3457.35	0.683365
3457.39	0.68337
3457.41	0.683372
3457.43	0.683374
3457.51	0.683382
3457.51	0.683383
3457.59	0.68339
3457.62	0.683394
3457.63	0.683395
3457.63	0.683396
3457.64	0.683396
3457.64	0.683396
3457.64	0.683396
3457.64	0.683397
3457.65	0.683397
3457.67	0.683399
3457.68	0.683401
3457.73	0.683405
3457.73	0.683406
3457.77	0.68341
3457.84	0.683417
3457.85	0.683419
3457.9	0.683424
3457.93	0.683427
3457.95	0.683428
3457.95	0.683429
3457.99	0.683433
3458	0.683434
3458.01	0.683435
3458.03	0.683437
3458.05	0.683439
3458.05	0.68344
3458.09	0.683443
3458.12	0.683447
3458.16	0.683451
3458.17	0.683452
3458.25	0.68346
3458.27	0.683463
3458.36	0.683472
3458.39	0.683475
3458.44	0.683481
3458.49	0.683486
3458.52	0.683489
3458.59	0.683497
3458.6	0.683498
3458.67	0.683504
3458.67	0.683505
3458.71	0.683509
3458.72	0.68351
3458.74	0.683512
3458.74	0.683513
3458.78	0.683517
3458.82	0.68352
3458.85	0.683524
3458.94	0.683533
3458.97	0.683536
3458.99	0.683538
3459.06	0.683546
3459.09	0.683549
3459.18	0.683558
3459.2	0.68356
3459.3	0.683571
3459.3	0.683572
3459.41	0.683583
3459.5	0.683592
3459.52	0.683594
3459.6	0.683602
3459.62	0.683605
3459.7	0.683613
3459.72	0.683615
3459.8	0.683623
3459.8	0.683623
3459.82	0.683626
3459.89	0.683634
3459.92	0.683637
3459.99	0.683644
3460.09	0.683655
3460.11	0.683657
3460.13	0.683659
3460.18	0.683664
3460.26	0.683673
3460.35	0.683681
3460.35	0.683682
3460.43	0.683691
3460.46	0.683694
3460.52	0.6837
3460.58	0.683706
3460.6	0.683708
3460.63	0.683712
3460.69	0.683717
3460.69	0.683718
3460.77	0.683726
3460.77	0.683726
3460.81	0.68373
3460.88	0.683738
3460.92	0.683742
3460.99	0.683749
3461.02	0.683753
3461.09	0.68376
3461.13	0.683764
3461.15	0.683766
3461.2	0.683771
3461.24	0.683775
3461.25	0.683777
3461.28	0.683779
3461.31	0.683783
3461.34	0.683786
3461.36	0.683788
3461.41	0.683794
3461.45	0.683798
3461.47	0.683799
3461.52	0.683805
3461.55	0.683809
3461.57	0.683811
3461.59	0.683813
3461.62	0.683816
3461.66	0.68382
3461.68	0.683822
3461.73	0.683828
3461.77	0.683831
3461.79	0.683833
3461.84	0.683839
3461.87	0.683842
3461.89	0.683844
3461.93	0.683848
3461.95	0.68385
3461.98	0.683854
3462	0.683856
3462.05	0.683861
3462.09	0.683865
3462.11	0.683867
3462.16	0.683872
3462.19	0.683876
3462.21	0.683878
3462.26	0.683884
3462.28	0.683885
3462.3	0.683887
3462.32	0.683889
3462.37	0.683895
3462.4	0.683898
3462.42	0.6839
3462.48	0.683906
3462.51	0.683909
3462.55	0.683914
3462.62	0.683921
3462.63	0.683922
3462.71	0.683931
3462.72	0.683932
3462.79	0.683939
3462.83	0.683943
3462.87	0.683947
3462.93	0.683954
3462.94	0.683955
3463.02	0.683964
3463.04	0.683966
3463.1	0.683972
3463.15	0.683977
3463.18	0.68398
3463.25	0.683988
3463.26	0.683988
3463.28	0.68399
3463.33	0.683996
3463.36	0.683999
3463.41	0.684005
3463.49	0.684013
3463.51	0.684015
3463.57	0.684021
3463.65	0.684029
3463.67	0.684032
3463.72	0.684038
3463.83	0.684049
3463.87	0.684053
3463.93	0.684059
3464	0.684066
3464.02	0.684068
3464.04	0.684071
3464.04	0.684071
3464.07	0.684074
3464.07	0.684074
3464.07	0.684074
3464.08	0.684075
3464.08	0.684075
3464.09	0.684076
3464.1	0.684078
3464.13	0.68408
3464.14	0.684081
3464.14	0.684081
3464.14	0.684082
3464.15	0.684083
3464.18	0.684085
3464.2	0.684088
3464.25	0.684093
3464.32	0.684101
3464.35	0.684103
3464.48	0.684117
3464.55	0.684124
3464.63	0.684133
3464.71	0.684142
3464.75	0.684146
3464.77	0.684148
3464.79	0.68415
3464.87	0.684158
3464.95	0.684166
3464.95	0.684167
3465.02	0.684174
3465.09	0.684182
3465.17	0.68419
3465.25	0.684199
3465.34	0.684208
3465.36	0.684211
3465.41	0.684215
3465.48	0.684223
3465.5	0.684225
3465.52	0.684228
3465.58	0.684233
3465.6	0.684236
3465.64	0.68424
3465.68	0.684244
3465.75	0.684251
3465.77	0.684254
3465.82	0.684259
3465.9	0.684267
3465.97	0.684275
3466.05	0.684283
3466.12	0.684291
3466.18	0.684297
3466.25	0.684304
3466.37	0.684316
3466.5	0.684331
3466.52	0.684332
3466.52	0.684332
3466.6	0.684342
3466.64	0.684346
3466.66	0.684348
3466.72	0.684354
3466.82	0.684365
3466.83	0.684366
3466.99	0.684383
3467.14	0.684399
3467.14	0.6844
3467.22	0.684407
3467.22	0.684408
3467.29	0.684415
3467.36	0.684423
3467.4	0.684426
3467.44	0.684431
3467.47	0.684434
3467.59	0.684447
3467.74	0.684463
3467.79	0.684468
3467.81	0.684471
3467.89	0.684479
3467.96	0.684487
3468.03	0.684495
3468.05	0.684496
3468.11	0.684503
3468.11	0.684503
3468.18	0.684511
3468.31	0.684524
3468.43	0.684537
3468.43	0.684537
3468.55	0.68455
3468.59	0.684554
3468.67	0.684563
3468.75	0.684571
3468.79	0.684576
3468.8	0.684576
3468.87	0.684584
3468.92	0.684589
3468.96	0.684593
3469.04	0.684602
3469.16	0.684615
3469.16	0.684615
3469.23	0.684623
3469.31	0.684631
3469.36	0.684636
3469.36	0.684637
3469.46	0.684647
3469.57	0.684659
3469.61	0.684663
3469.7	0.684673
3469.76	0.684679
3469.77	0.684681
3469.91	0.684695
3469.98	0.684703
3470.06	0.684711
3470.2	0.684727
3470.35	0.684743
3470.39	0.684747
3470.51	0.684759
3470.52	0.684761
3470.53	0.684762
3470.62	0.684772
3470.71	0.684781
3470.85	0.684797
3471.06	0.684818
3471.09	0.684822
3471.32	0.684847
3471.34	0.684849
3471.35	0.68485
3471.37	0.684851
3471.41	0.684856
3471.41	0.684856
3471.47	0.684863
3471.53	0.68487
3471.56	0.684873
3471.57	0.684873
3471.57	0.684874
3471.58	0.684874
3471.59	0.684875
3471.6	0.684877
3471.62	0.684879
3471.66	0.684884
3471.71	0.684889
3471.76	0.684895
3471.78	0.684896
3471.85	0.684904
3471.89	0.684909
3471.92	0.684912
3472.01	0.684922
3472.06	0.684927
3472.11	0.684932
3472.17	0.684939
3472.29	0.684953
3472.36	0.68496
3472.48	0.684973
3472.66	0.684993
3472.9	0.685019
3472.95	0.685025
3473.04	0.685034
3473.07	0.685037
3473.22	0.685054
3473.29	0.685061
3473.41	0.685074
3473.55	0.68509
3473.57	0.685093
3473.63	0.685099
3473.64	0.685099
3473.86	0.685124
3473.92	0.685131
3474.09	0.685149
3474.15	0.685155
3474.32	0.685174
3474.37	0.685179
3474.55	0.685199
3474.74	0.685221
3474.78	0.685224
3475.01	0.685249
3475.02	0.685251
3475.1	0.685259
3475.24	0.685274
3475.34	0.685286
3475.46	0.685299
3475.69	0.685324
3475.74	0.68533
3476.15	0.685374
3476.33	0.685394
3476.38	0.6854
3476.44	0.685408
3476.45	0.685409
3476.53	0.685419
3476.78	0.68545
3476.98	0.685474
3477.02	0.68548
3477.06	0.685485
3477.48	0.685537
3477.66	0.68556
3477.73	0.685568
3477.98	0.685599
3478.3	0.685639
3478.89	0.685713
3478.92	0.685716
3478.95	0.685719
3479.59	0.685799
3479.81	0.685826
3480.11	0.685864
3480.23	0.685878
3480.27	0.685883
3480.49	0.685912
3480.7	0.685938
3480.72	0.68594
3480.97	0.685971
3481.21	0.686001
3481.31	0.686014
3481.45	0.686032
3481.46	0.686033
3481.57	0.686047
3481.69	0.686063
3481.82	0.686078
3481.94	0.686093
3481.97	0.686098
3482.06	0.686109
3482.1	0.686114
3482.17	0.686123
3482.18	0.686124
3482.3	0.686139
3482.33	0.686143
3482.42	0.686154
3482.54	0.68617
3482.66	0.686185
3482.7	0.686189
3482.74	0.686195
3482.82	0.686205
3482.9	0.686215
3482.98	0.686225
3483.04	0.686232
3483.06	0.686235
3483.14	0.686244
3483.22	0.686254
3483.29	0.686264
3483.37	0.686274
3483.45	0.686284
3483.53	0.686294
3483.61	0.686304
3483.69	0.686314
3483.77	0.686323
3483.84	0.686333
3483.92	0.686343
3483.93	0.686345
3484.02	0.686356
3484.12	0.686368
3484.21	0.686379
3484.22	0.686381
3484.32	0.686394
3484.34	0.686396
3484.42	0.686406
3484.52	0.686419
3484.72	0.686444
3484.9	0.686466
3484.99	0.686478
3485.04	0.686484
3485.17	0.6865
3485.19	0.686503
3485.3	0.686516
3485.35	0.686523
3485.47	0.686537
3485.58	0.686552
3485.64	0.686559
3485.64	0.68656
3485.69	0.686566
3485.76	0.686575
3485.84	0.686584
3485.89	0.686591
3485.89	0.686591
3485.92	0.686595
3485.94	0.686597
3485.98	0.686602
3486.01	0.686607
3486.09	0.686617
3486.14	0.686622
3486.16	0.686625
3486.18	0.686627
3486.21	0.686632
3486.23	0.686633
3486.25	0.686637
3486.27	0.686639
3486.28	0.686641
3486.32	0.686645
3486.36	0.68665
3486.38	0.686653
3486.4	0.686655
3486.4	0.686656
3486.41	0.686656
3486.45	0.686661
3486.52	0.686671
3486.6	0.686681
3486.72	0.686697
3486.8	0.686707
3486.89	0.686718
3487	0.686732
3487.11	0.686746
3487.16	0.686753
3487.23	0.686761
3487.27	0.686767
3487.44	0.686788
3487.54	0.686801
3487.64	0.686814
3487.69	0.68682
3487.82	0.686836
3487.92	0.686849
3487.92	0.68685
3487.94	0.686852
3488.02	0.686863
3488.11	0.686873
3488.11	0.686874
3488.19	0.686884
3488.27	0.686894
3488.27	0.686894
3488.3	0.686898
3488.35	0.686905
3488.43	0.686915
3488.49	0.686922
3488.51	0.686925
3488.6	0.686936
3488.68	0.686947
3488.73	0.686953
3488.8	0.686962
3488.86	0.68697
3488.92	0.686978
3489	0.686987
3489.05	0.686993
3489.07	0.686997
3489.13	0.687004
3489.17	0.687009
3489.26	0.687021
3489.29	0.687024
3489.4	0.687038
3489.41	0.68704
3489.53	0.687055
3489.53	0.687056
3489.66	0.687071
3489.66	0.687072
3489.68	0.687074
3489.75	0.687083
3489.78	0.687087
3489.83	0.687093
3489.9	0.687102
3489.91	0.687104
3489.99	0.687114
3490.02	0.687118
3490.07	0.687125
3490.11	0.687129
3490.14	0.687133
3490.16	0.687135
3490.27	0.687149
3490.32	0.687156
3490.37	0.687163
3490.39	0.687165
3490.43	0.68717
3490.48	0.687177
3490.51	0.68718
3490.63	0.687196
3490.65	0.687198
3490.71	0.687205
3490.78	0.687215
3490.81	0.687218
3490.86	0.687224
3490.93	0.687234
3490.97	0.687239
3491.01	0.687243
3491.05	0.687249
3491.08	0.687253
3491.11	0.687256
3491.16	0.687262
3491.23	0.687272
3491.24	0.687273
3491.3	0.687282
3491.38	0.687291
3491.38	0.687291
3491.51	0.687308
3491.53	0.68731
3491.63	0.687323
3491.64	0.687325
3491.68	0.687329
3491.78	0.687342
3491.83	0.687348
3491.91	0.687359
3491.99	0.687369
3492.04	0.687376
3492.07	0.687379
3492.15	0.68739
3492.22	0.687399
3492.31	0.68741
3492.4	0.687421
3492.48	0.687431
3492.58	0.687444
3492.59	0.687445
3492.61	0.687448
3492.73	0.687464
3492.76	0.687467
3492.86	0.68748
3492.93	0.687489
3492.93	0.68749
3492.99	0.687497
3493.1	0.68751
3493.11	0.687512
3493.2	0.687524
3493.23	0.687527
3493.26	0.687531
3493.32	0.687539
3493.38	0.687547
3493.42	0.687552
3493.45	0.687555
3493.47	0.687558
3493.48	0.687559
3493.5	0.687562
3493.5	0.687562
3493.51	0.687563
3493.53	0.687565
3493.54	0.687568
3493.59	0.687573
3493.63	0.687578
3493.66	0.687582
3493.67	0.687584
3493.75	0.687594
3493.78	0.687598
3493.86	0.687608
3493.88	0.687611
3493.93	0.687617
3493.95	0.687619
3493.95	0.687619
3493.96	0.68762
3493.97	0.687622
3494	0.687625
3494.03	0.687629
3494.05	0.687632
3494.1	0.687638
3494.1	0.687639
3494.12	0.687641
3494.16	0.687646
3494.18	0.687648
3494.19	0.68765
3494.25	0.687658
3494.27	0.68766
3494.33	0.687667
3494.42	0.687679
3494.43	0.687681
3494.54	0.687694
3494.57	0.687698
3494.72	0.687718
3494.75	0.687721
3494.87	0.687737
3494.91	0.687742
3495.06	0.68776
3495.08	0.687763
3495.16	0.687773
3495.24	0.687784
3495.31	0.687792
3495.33	0.687795
3495.41	0.687805
3495.48	0.687814
3495.53	0.68782
3495.55	0.687823
3495.63	0.687834
3495.69	0.687841
3495.74	0.687848
3495.76	0.68785
3495.84	0.687859
3495.84	0.68786
3495.91	0.687868
3495.93	0.687872
3495.93	0.687872
3495.98	0.687877
3496.03	0.687884
3496.05	0.687887
3496.12	0.687896
3496.12	0.687896
3496.19	0.687905
3496.2	0.687905
3496.26	0.687914
3496.27	0.687915
3496.32	0.687921
3496.33	0.687923
3496.34	0.687924
3496.36	0.687927
3496.37	0.687928
3496.39	0.68793
3496.4	0.687932
3496.4	0.687932
3496.41	0.687932
3496.42	0.687935
3496.45	0.687938
3496.48	0.687941
3496.5	0.687944
3496.55	0.68795
3496.61	0.687959
3496.63	0.687962
3496.64	0.687963
3496.68	0.687968
3496.74	0.687976
3496.75	0.687977
3496.82	0.687987
3496.84	0.687988
3496.89	0.687996
3496.94	0.688001
3496.98	0.688006
3497.03	0.688014
3497.06	0.688017
3497.13	0.688026
3497.14	0.688027
3497.22	0.688038
3497.23	0.688039
3497.33	0.688051
3497.38	0.688059
3497.42	0.688064
3497.44	0.688066
3497.52	0.688077
3497.53	0.688078
3497.55	0.68808
3497.62	0.688089
3497.72	0.688102
3497.73	0.688104
3497.81	0.688115
3497.91	0.688127
3497.92	0.688128
3498.01	0.68814
3498.01	0.68814
3498.1	0.688152
3498.11	0.688152
3498.11	0.688153
3498.19	0.688164
3498.27	0.688174
3498.29	0.688176
3498.38	0.688188
3498.43	0.688195
3498.47	0.6882
3498.51	0.688205
3498.56	0.688212
3498.6	0.688216
3498.65	0.688223
3498.75	0.688236
3498.76	0.688238
3498.77	0.688239
3498.84	0.688247
3498.93	0.688259
3499.02	0.688271
3499.06	0.688276
3499.09	0.68828
3499.12	0.688283
3499.21	0.688295
3499.3	0.688307
3499.39	0.688319
3499.42	0.688323
3499.49	0.688331
3499.58	0.688343
3499.67	0.688355
3499.75	0.688366
3499.76	0.688367
3499.77	0.688367
3499.86	0.688379
3499.95	0.688391
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500	0.688398
3500.04	0.688403
3500.08	0.688408
3500.13	0.688415
3500.22	0.688427
3500.32	0.688439
3500.34	0.688441
3500.41	0.68845
3500.5	0.688462
3500.59	0.688474
3500.69	0.688486
3500.74	0.688494
3500.78	0.688498
3500.82	0.688503
3500.87	0.68851
3501.05	0.688534
3501.2	0.688553
3501.24	0.688558
3501.28	0.688563
3501.42	0.688582
3501.61	0.688606
3501.82	0.688633
3501.98	0.688653
3502.28	0.688693
3502.59	0.688732
3502.89	0.688771
3502.9	0.688772
3502.9	0.688773
3502.97	0.688782
3503.19	0.688811
3503.35	0.68883
3503.5	0.68885
3503.65	0.688869
3503.8	0.688889
3503.95	0.688909
3503.98	0.688912
3504.11	0.688928
3504.26	0.688948
3504.41	0.688968
3504.54	0.688985
3504.67	0.689001
3504.8	0.689018
3504.93	0.689035
3505.06	0.689051
3505.06	0.689052
3505.13	0.68906
3505.19	0.689069
3505.32	0.689085
3505.45	0.689102
3505.7	0.689134
3505.71	0.689136
3505.79	0.689146
3505.97	0.68917
3506.03	0.689177
3506.07	0.689182
3506.25	0.689205
3506.49	0.689236
3506.49	0.689237
3506.5	0.689238
3506.67	0.68926
3506.84	0.689283
3507.01	0.689305
3507.02	0.689306
3507.17	0.689327
3507.19	0.689329
3507.4	0.689357
3507.48	0.689368
3507.53	0.689374
3507.55	0.689377
3507.55	0.689377
3507.55	0.689377
3507.55	0.689377
3507.56	0.689378
3507.56	0.689379
3507.58	0.68938
3507.58	0.689381
3507.61	0.689385
3507.64	0.689389
3507.69	0.689396
3507.75	0.689404
3507.92	0.689426
3507.94	0.689428
3508.09	0.689448
3508.24	0.689469
3508.39	0.689489
3508.7	0.68953
3509.08	0.689581
3509.17	0.689592
3509.27	0.689606
3509.31	0.689611
3509.32	0.689612
3509.38	0.68962
3509.46	0.689632
3509.66	0.689658
3509.85	0.689684
3510.03	0.689709
3510.13	0.689722
3510.22	0.689735
3510.25	0.689739
3510.36	0.689753
3510.49	0.68977
3510.58	0.689783
3510.62	0.689788
3510.75	0.689806
3510.82	0.689815
3510.88	0.689823
3511.01	0.689841
3511.14	0.689859
3511.27	0.689876
3511.4	0.689894
3511.53	0.689912
3511.54	0.689913
3511.57	0.689917
3511.66	0.68993
3511.8	0.689947
3511.93	0.689965
3512.06	0.689983
3512.3	0.690015
3512.32	0.690018
3512.52	0.690045
3512.72	0.690072
3512.93	0.6901
3513.03	0.690113
3513.13	0.690127
3513.29	0.690149
3513.46	0.690172
3513.57	0.690187
3513.58	0.690188
3513.63	0.690194
3513.65	0.690198
3513.66	0.690199
3513.68	0.690201
3513.69	0.690203
3513.71	0.690205
3513.78	0.690215
3513.79	0.690216
3513.81	0.690219
3513.83	0.690221
3513.89	0.69023
3513.91	0.690233
3513.95	0.690239
3514.08	0.690256
3514.22	0.690274
3514.35	0.690293
3514.49	0.690311
3514.63	0.690329
3514.76	0.690348
3515.01	0.690381
3515.03	0.690384
3515.3	0.690421
3515.38	0.690431
3515.47	0.690443
3515.47	0.690444
3515.64	0.690467
3515.81	0.69049
3515.98	0.690511
3515.98	0.690512
3516.15	0.690535
3516.18	0.69054
3516.32	0.690559
3516.49	0.690582
3516.57	0.690593
3516.66	0.690605
3516.75	0.690617
3516.83	0.690628
3516.92	0.69064
3517	0.690652
3517.09	0.690663
3517.17	0.690675
3517.26	0.690687
3517.34	0.690698
3517.43	0.69071
3517.51	0.690722
3517.6	0.690733
3517.68	0.690745
3517.71	0.690749
3517.77	0.690757
3517.85	0.690768
3517.91	0.690776
3517.93	0.690779
3517.94	0.69078
3518.02	0.690792
3518.12	0.690806
3518.22	0.690819
3518.22	0.69082
3518.33	0.690834
3518.43	0.690848
3518.53	0.690862
3518.63	0.690876
3518.73	0.69089
3518.84	0.690904
3518.94	0.690918
3519.04	0.690932
3519.14	0.690946
3519.24	0.69096
3519.34	0.690974
3519.45	0.690988
3519.45	0.690988
3519.55	0.691002
3519.65	0.691016
3519.75	0.69103
3519.85	0.691044
3520.04	0.691069
3520.06	0.691072
3520.26	0.6911
3520.35	0.691112
3520.38	0.691115
3520.42	0.691122
3520.46	0.691128
3520.51	0.691134
3520.56	0.691141
3520.67	0.691156
3520.87	0.691184
3521.28	0.691239
3521.34	0.691248
3521.45	0.691263
3521.62	0.691286
3521.79	0.69131
3521.96	0.691333
3522.09	0.69135
3522.21	0.691368
3522.3	0.691379
3522.33	0.691383
3522.35	0.691387
3522.36	0.691388
3522.38	0.69139
3522.39	0.691392
3522.41	0.691395
3522.46	0.691401
3522.58	0.691418
3522.73	0.691438
3522.79	0.691448
3522.87	0.691459
3523	0.691476
3523.13	0.691493
3523.13	0.691494
3523.26	0.691511
3523.38	0.691529
3523.9	0.691599
3524.09	0.691625
3524.27	0.691651
3524.46	0.691677
3524.65	0.691702
3524.78	0.69172
3524.84	0.691728
3525.03	0.691754
3525.12	0.691767
3525.21	0.69178
3525.24	0.691783
3525.31	0.691793
3525.4	0.691806
3525.55	0.691826
3525.62	0.691836
3525.64	0.691838
3525.7	0.691846
3525.77	0.691857
3525.83	0.691865
3525.85	0.691867
3525.88	0.691871
3525.91	0.691875
3525.92	0.691877
3525.96	0.691882
3525.99	0.691887
3526.12	0.691904
3526.14	0.691907
3526.16	0.69191
3526.29	0.691928
3526.44	0.691949
3526.59	0.69197
3526.73	0.69199
3526.88	0.692011
