11212.6	0.114645
11212.6	0.114645
11212.7	0.114645
11212.7	0.114645
11212.8	0.114645
11212.9	0.114644
11213	0.114644
11213.5	0.114642
11213.6	0.114642
11213.6	0.114642
11213.8	0.114641
11213.9	0.114641
11214	0.11464
11214.2	0.11464
11214.4	0.114639
11214.6	0.114638
11214.9	0.114637
11215.1	0.114637
11215.1	0.114636
11215.2	0.114636
11215.5	0.114635
11215.6	0.114635
11215.6	0.114635
11215.7	0.114634
11215.7	0.114634
11215.8	0.114634
11215.9	0.114634
11216.1	0.114633
11216.3	0.114632
11216.4	0.114632
11216.5	0.114631
11216.9	0.11463
11217.3	0.114629
11218.1	0.114626
11218.4	0.114625
11218.7	0.114624
11218.8	0.114623
11218.8	0.114623
11218.8	0.114623
11219	0.114622
11219.1	0.114622
11219.2	0.114622
11219.2	0.114622
11219.2	0.114622
11219.2	0.114622
11219.3	0.114622
11219.3	0.114622
11219.3	0.114622
11219.3	0.114621
11219.4	0.114621
11219.4	0.114621
11219.5	0.114621
11219.7	0.11462
11219.9	0.114619
11220.2	0.114618
11220.4	0.114618
11220.7	0.114617
11221	0.114616
11221.2	0.114615
11221.3	0.114614
11221.6	0.114613
11221.9	0.114612
11222.2	0.114611
11222.3	0.114611
11222.6	0.11461
11222.9	0.114609
11223.2	0.114608
11223.4	0.114607
11223.5	0.114607
11223.6	0.114606
11223.6	0.114606
11223.6	0.114606
11223.7	0.114606
11223.8	0.114606
11223.8	0.114606
11223.8	0.114605
11223.9	0.114605
11223.9	0.114605
11224	0.114605
11224.1	0.114604
11224.3	0.114604
11224.5	0.114603
11224.6	0.114603
11224.8	0.114602
11225	0.114601
11225.2	0.114601
11225.5	0.1146
11225.7	0.114599
11225.8	0.114599
11225.9	0.114598
11226	0.114598
11226	0.114598
11226	0.114598
11226	0.114598
11226.1	0.114598
11226.2	0.114597
11226.5	0.114596
11226.5	0.114596
11226.6	0.114596
11226.7	0.114595
11226.8	0.114595
11227.1	0.114594
11227.4	0.114593
11227.6	0.114592
11227.9	0.114591
11228	0.114591
11228.2	0.11459
11228.3	0.11459
11228.3	0.11459
11228.3	0.11459
11228.4	0.114589
11228.5	0.114589
11228.7	0.114588
11228.8	0.114588
11228.9	0.114588
11229	0.114587
11229	0.114587
11229	0.114587
11229	0.114587
11229.1	0.114587
11229.2	0.114587
11229.3	0.114586
11229.4	0.114586
11229.6	0.114585
11229.8	0.114584
11229.9	0.114584
11230.1	0.114583
11230.2	0.114583
11230.4	0.114582
11230.6	0.114582
11230.8	0.114581
11230.8	0.114581
11231	0.11458
11231.2	0.114579
11231.5	0.114578
11231.7	0.114578
11231.9	0.114577
11232.2	0.114576
11232.4	0.114575
11232.6	0.114575
11232.8	0.114574
11233.1	0.114573
11233.1	0.114573
11233.3	0.114572
11233.6	0.114571
11233.8	0.11457
11234.1	0.114569
11234.3	0.114568
11234.6	0.114567
11234.6	0.114567
11234.8	0.114567
11235	0.114566
11235.2	0.114565
11235.4	0.114564
11235.6	0.114564
11235.9	0.114563
11236.1	0.114562
11236.3	0.114561
11236.3	0.114561
11236.5	0.114561
11236.6	0.11456
11236.8	0.11456
11236.9	0.114559
11237.3	0.114558
11237.6	0.114557
11237.9	0.114556
11238.2	0.114554
11238.6	0.114553
11238.8	0.114553
11238.9	0.114552
11239.1	0.114551
11239.4	0.11455
11239.4	0.11455
11239.7	0.114549
11239.9	0.114549
11240	0.114548
11240	0.114548
11240	0.114548
11240	0.114548
11240.1	0.114548
11240.2	0.114547
11240.5	0.114547
11240.7	0.114546
11241	0.114545
11241.1	0.114544
11241.4	0.114543
11241.5	0.114543
11241.6	0.114543
11241.6	0.114542
11241.6	0.114542
11241.7	0.114542
11241.7	0.114542
11241.7	0.114542
11241.9	0.114542
11242.3	0.11454
11242.5	0.114539
11242.8	0.114538
11243	0.114538
11243.2	0.114537
11243.5	0.114536
11243.8	0.114535
11243.8	0.114535
11244.1	0.114534
11244.1	0.114534
11244.2	0.114533
11244.2	0.114533
11244.3	0.114533
11244.3	0.114533
11244.4	0.114533
11244.4	0.114533
11244.4	0.114533
11244.4	0.114533
11244.4	0.114532
11244.5	0.114532
11244.5	0.114532
11244.7	0.114532
11244.9	0.114531
11245.2	0.11453
11245.4	0.114529
11245.6	0.114528
11245.9	0.114527
11246.1	0.114526
11246.3	0.114526
11246.4	0.114526
11246.9	0.114524
11247.1	0.114523
11247.3	0.114522
11247.6	0.114521
11247.7	0.114521
11247.8	0.11452
11248.1	0.11452
11248.3	0.114519
11248.5	0.114518
11248.8	0.114517
11249	0.114516
11249.2	0.114516
11249.4	0.114515
11249.6	0.114514
11250	0.114513
11250.1	0.114512
11250.6	0.114511
11251.1	0.114509
11251.5	0.114507
11251.6	0.114507
11252	0.114506
11252.1	0.114505
11252.2	0.114505
11252.2	0.114505
11252.3	0.114505
11252.5	0.114504
11252.6	0.114504
11252.7	0.114503
11252.7	0.114503
11252.7	0.114503
11252.7	0.114503
11252.8	0.114503
11252.9	0.114502
11253	0.114502
11253.1	0.114502
11253.2	0.114502
11253.2	0.114501
11253.3	0.114501
11253.4	0.114501
11253.6	0.1145
11253.7	0.1145
11254.2	0.114498
11254.8	0.114496
11254.8	0.114496
11254.8	0.114496
11255.2	0.114494
11255.7	0.114493
11255.7	0.114493
11256.1	0.114491
11256.3	0.11449
11256.3	0.11449
11256.5	0.11449
11256.7	0.114489
11256.7	0.114489
11256.9	0.114488
11256.9	0.114488
11257.1	0.114488
11257.3	0.114487
11257.4	0.114487
11257.5	0.114486
11257.5	0.114486
11257.7	0.114485
11257.9	0.114485
11258.1	0.114484
11258.4	0.114483
11258.6	0.114482
11258.6	0.114482
11258.9	0.114481
11259.1	0.11448
11259.4	0.114479
11259.6	0.114479
11259.9	0.114478
11260.1	0.114477
11260.2	0.114477
11260.4	0.114476
11260.7	0.114475
11261	0.114474
11261.3	0.114473
11261.5	0.114472
11261.5	0.114472
11261.7	0.114471
11261.8	0.114471
11261.9	0.114471
11261.9	0.11447
11261.9	0.11447
11262	0.11447
11262	0.11447
11262.1	0.11447
11262.2	0.11447
11262.3	0.114469
11262.4	0.114469
11262.5	0.114468
11262.5	0.114468
11262.5	0.114468
11262.5	0.114468
11262.6	0.114468
11262.7	0.114468
11262.9	0.114467
11263	0.114467
11263.2	0.114466
11263.4	0.114465
11263.7	0.114464
11263.9	0.114463
11264.2	0.114463
11264.4	0.114462
11264.6	0.114461
11264.8	0.11446
11265	0.11446
11265.1	0.114459
11265.5	0.114458
11266	0.114456
11266.3	0.114455
11266.5	0.114454
11266.5	0.114454
11266.8	0.114453
11266.9	0.114453
11266.9	0.114453
11267	0.114453
11267	0.114453
11267	0.114452
11267.2	0.114452
11267.5	0.114451
11267.7	0.11445
11267.9	0.114449
11268.2	0.114448
11268.4	0.114448
11268.7	0.114447
11268.9	0.114446
11269.3	0.114444
11269.8	0.114443
11270.2	0.114441
11270.6	0.11444
11270.7	0.11444
11270.7	0.114439
11270.7	0.114439
11270.8	0.114439
11270.8	0.114439
11270.8	0.114439
11270.9	0.114439
11270.9	0.114439
11271.1	0.114438
11271.1	0.114438
11271.1	0.114438
11271.2	0.114438
11271.2	0.114438
11271.3	0.114437
11271.3	0.114437
11271.4	0.114437
11271.4	0.114437
11271.4	0.114437
11271.6	0.114436
11271.7	0.114436
11271.9	0.114435
11272.4	0.114433
11272.6	0.114433
11272.9	0.114432
11273.2	0.114431
11273.4	0.11443
11273.8	0.114428
11274.2	0.114427
11274.5	0.114426
11274.7	0.114425
11274.8	0.114425
11275.5	0.114423
11275.8	0.114421
11276.3	0.11442
11276.3	0.114419
11276.4	0.114419
11276.6	0.114419
11276.7	0.114418
11276.8	0.114418
11276.8	0.114418
11276.8	0.114418
11276.8	0.114418
11276.9	0.114418
11276.9	0.114417
11277	0.114417
11277	0.114417
11277.1	0.114417
11277.3	0.114416
11277.8	0.114414
11278.4	0.114412
11279	0.11441
11279.4	0.114408
11279.6	0.114408
11279.8	0.114407
11279.9	0.114407
11280	0.114406
11280.2	0.114406
11280.2	0.114406
11280.5	0.114405
11280.8	0.114404
11281	0.114403
11281.1	0.114403
11281.1	0.114402
11281.1	0.114402
11281.2	0.114402
11281.2	0.114402
11281.3	0.114402
11281.3	0.114402
11281.3	0.114402
11281.4	0.114401
11281.5	0.114401
11281.6	0.114401
11281.9	0.1144
11282.3	0.114398
11282.6	0.114397
11283.1	0.114396
11283.4	0.114394
11283.9	0.114393
11284	0.114392
11284.3	0.114391
11284.7	0.11439
11285.1	0.114388
11285.4	0.114387
11285.6	0.114387
11285.8	0.114386
11286	0.114385
11286.2	0.114384
11286.4	0.114384
11286.6	0.114383
11286.8	0.114382
11287	0.114382
11287.2	0.114381
11287.4	0.11438
11287.6	0.11438
11287.8	0.114379
11287.8	0.114379
11287.8	0.114379
11288	0.114378
11288.2	0.114377
11288.2	0.114377
11288.2	0.114377
11288.4	0.114377
11288.6	0.114376
11288.7	0.114376
11288.8	0.114375
11289	0.114375
11289.2	0.114374
11289.4	0.114373
11289.6	0.114372
11289.7	0.114372
11289.8	0.114372
11289.9	0.114371
11290	0.114371
11290.2	0.11437
11290.4	0.11437
11290.8	0.114368
11291.2	0.114367
11291.6	0.114365
11291.6	0.114365
11292	0.114364
11292.4	0.114363
11292.8	0.114361
11293.2	0.11436
11293.5	0.114359
11293.6	0.114358
11293.8	0.114357
11294	0.114357
11294	0.114357
11294	0.114357
11294	0.114357
11294.1	0.114356
11294.2	0.114356
11294.2	0.114356
11294.2	0.114356
11294.3	0.114356
11294.4	0.114356
11294.5	0.114355
11294.5	0.114355
11294.6	0.114355
11294.9	0.114354
11295.2	0.114352
11295.4	0.114352
11295.5	0.114351
11295.8	0.11435
11296	0.11435
11296.1	0.114349
11296.3	0.114349
11296.6	0.114348
11296.6	0.114348
11296.8	0.114347
11296.9	0.114347
11296.9	0.114346
11296.9	0.114346
11297	0.114346
11297	0.114346
11297	0.114346
11297	0.114346
11297.1	0.114346
11297.2	0.114346
11297.5	0.114344
11297.7	0.114344
11297.8	0.114343
11297.9	0.114343
11297.9	0.114343
11298	0.114343
11298	0.114343
11298.3	0.114342
11298.5	0.114341
11298.6	0.114341
11298.9	0.11434
11299.2	0.114339
11299.3	0.114338
11299.4	0.114338
11299.4	0.114338
11299.6	0.114337
11300	0.114336
11300	0.114336
11300.5	0.114334
11300.6	0.114333
11301	0.114332
11301.2	0.114331
11301.2	0.114331
11301.3	0.114331
11301.4	0.114331
11301.4	0.114331
11301.4	0.114331
11301.4	0.114331
11301.4	0.11433
11301.5	0.11433
11301.7	0.11433
11301.7	0.114329
11302.1	0.114328
11302.3	0.114327
11302.7	0.114326
11302.9	0.114325
11303.3	0.114324
11303.5	0.114323
11303.9	0.114322
11303.9	0.114322
11304	0.114321
11304.1	0.114321
11304.5	0.11432
11304.6	0.114319
11304.7	0.114319
11305	0.114318
11305	0.114318
11305.1	0.114317
11305.2	0.114317
11305.4	0.114317
11305.5	0.114316
11305.7	0.114315
11305.8	0.114315
11306.1	0.114314
11306.2	0.114314
11306.5	0.114312
11306.9	0.114311
11306.9	0.114311
11307.2	0.11431
11307.2	0.11431
11307.5	0.114309
11307.6	0.114309
11307.9	0.114308
11307.9	0.114308
11308.1	0.114307
11308.2	0.114307
11308.4	0.114306
11308.5	0.114305
11308.7	0.114305
11308.9	0.114304
11308.9	0.114304
11309.1	0.114303
11309.2	0.114303
11309.2	0.114303
11309.2	0.114303
11309.5	0.114302
11309.5	0.114302
11309.7	0.114301
11309.8	0.114301
11309.9	0.114301
11309.9	0.1143
11310	0.1143
11310.2	0.1143
11310.2	0.114299
11310.3	0.114299
11310.4	0.114299
11310.6	0.114298
11310.7	0.114298
11310.9	0.114297
11310.9	0.114297
11311.1	0.114296
11311.1	0.114296
11311.2	0.114296
11311.2	0.114296
11311.3	0.114296
11311.3	0.114296
11311.5	0.114295
11311.6	0.114294
11311.7	0.114294
11311.8	0.114294
11311.9	0.114293
11311.9	0.114293
11312.1	0.114293
11312.3	0.114292
11312.4	0.114292
11312.5	0.114291
11312.6	0.114291
11312.8	0.11429
11312.8	0.11429
11312.9	0.11429
11313	0.11429
11313.2	0.114289
11313.2	0.114289
11313.3	0.114289
11313.3	0.114288
11313.5	0.114288
11313.7	0.114287
11313.7	0.114287
11313.9	0.114286
11314.2	0.114285
11314.3	0.114285
11314.4	0.114285
11314.6	0.114284
11314.7	0.114284
11314.9	0.114283
11314.9	0.114283
11315	0.114282
11315	0.114282
11315.1	0.114282
11315.4	0.114281
11315.6	0.11428
11315.6	0.11428
11315.7	0.11428
11315.9	0.114279
11316.1	0.114278
11316.2	0.114278
11316.4	0.114278
11316.4	0.114277
11316.6	0.114277
11316.6	0.114277
11316.9	0.114276
11316.9	0.114276
11317.1	0.114275
11317.2	0.114275
11317.2	0.114275
11317.2	0.114275
11317.2	0.114274
11317.3	0.114274
11317.3	0.114274
11317.4	0.114274
11317.5	0.114273
11317.6	0.114273
11317.7	0.114273
11317.8	0.114272
11317.8	0.114272
11317.9	0.114272
11317.9	0.114272
11318	0.114272
11318	0.114272
11318	0.114272
11318.1	0.114271
11318.2	0.114271
11318.2	0.114271
11318.4	0.11427
11318.5	0.11427
11318.6	0.11427
11318.6	0.114269
11318.6	0.114269
11318.7	0.114269
11318.8	0.114269
11318.8	0.114269
11318.8	0.114269
11318.8	0.114269
11318.9	0.114269
11319	0.114268
11319.2	0.114268
11319.2	0.114268
11319.3	0.114267
11319.4	0.114267
11319.4	0.114267
11319.4	0.114267
11319.5	0.114267
11319.5	0.114266
11319.5	0.114266
11319.6	0.114266
11319.7	0.114266
11319.9	0.114265
11320	0.114265
11320.1	0.114264
11320.4	0.114263
11320.6	0.114263
11320.7	0.114262
11320.7	0.114262
11320.9	0.114261
11321	0.114261
11321.1	0.114261
11321.2	0.114261
11321.3	0.11426
11321.4	0.11426
11321.6	0.114259
11321.8	0.114258
11321.9	0.114258
11322.1	0.114257
11322.1	0.114257
11322.4	0.114256
11322.5	0.114256
11322.7	0.114255
11323	0.114254
11323.1	0.114254
11323.2	0.114253
11323.5	0.114252
11323.7	0.114252
11323.8	0.114251
11324.1	0.11425
11324.2	0.11425
11324.3	0.114249
11324.6	0.114248
11324.8	0.114248
11325	0.114247
11325.2	0.114246
11325.2	0.114246
11325.5	0.114245
11325.7	0.114244
11325.7	0.114244
11325.9	0.114244
11326	0.114243
11326.1	0.114243
11326.4	0.114242
11326.6	0.114241
11326.8	0.114241
11327	0.11424
11327.2	0.114239
11327.3	0.114239
11327.7	0.114237
11328.1	0.114236
11328.5	0.114235
11328.9	0.114233
11328.9	0.114233
11329.2	0.114232
11329.6	0.11423
11330	0.114229
11330.1	0.114229
11330.4	0.114228
11330.4	0.114228
11330.8	0.114226
11331.1	0.114225
11331.3	0.114225
11331.4	0.114224
11331.6	0.114223
11331.8	0.114223
11331.9	0.114222
11332.2	0.114221
11332.5	0.11422
11332.8	0.114219
11333	0.114218
11333	0.114218
11333.3	0.114217
11333.4	0.114217
11333.6	0.114216
11333.9	0.114215
11334.2	0.114214
11334.4	0.114213
11334.5	0.114213
11334.7	0.114212
11335	0.114211
11335	0.114211
11335.3	0.11421
11335.7	0.114209
11335.7	0.114209
11335.7	0.114209
11335.8	0.114209
11335.9	0.114208
11335.9	0.114208
11335.9	0.114208
11335.9	0.114208
11336	0.114208
11336	0.114208
11336	0.114208
11336.1	0.114208
11336.3	0.114207
11336.5	0.114206
11336.7	0.114206
11336.9	0.114205
11337.1	0.114204
11337.4	0.114203
11337.6	0.114202
11337.7	0.114202
11338	0.114201
11338	0.114201
11338.3	0.1142
11338.5	0.114199
11338.7	0.114198
11338.8	0.114198
11339	0.114197
11339.3	0.114196
11339.4	0.114196
11339.6	0.114195
11339.8	0.114194
11340	0.114194
11340.1	0.114194
11340.3	0.114193
11340.3	0.114193
11340.4	0.114193
11340.4	0.114192
11340.4	0.114192
11340.5	0.114192
11340.7	0.114191
11340.7	0.114191
11340.8	0.114191
11340.8	0.114191
11340.8	0.114191
11340.9	0.114191
11340.9	0.11419
11341	0.11419
11341.1	0.11419
11341.1	0.11419
11341.3	0.114189
11341.5	0.114188
11341.7	0.114188
11341.9	0.114187
11342	0.114187
11342.1	0.114186
11342.2	0.114186
11342.4	0.114185
11342.7	0.114184
11343	0.114183
11343.1	0.114183
11343.4	0.114182
11343.7	0.114181
11344.1	0.114179
11344.2	0.114179
11344.4	0.114178
11344.8	0.114177
11344.9	0.114177
11344.9	0.114177
11345	0.114176
11345.1	0.114176
11345.1	0.114176
11345.1	0.114176
11345.2	0.114175
11345.2	0.114175
11345.2	0.114175
11345.3	0.114175
11345.3	0.114175
11345.4	0.114175
11345.4	0.114175
11345.4	0.114175
11345.4	0.114175
11345.4	0.114175
11345.5	0.114174
11345.5	0.114174
11345.5	0.114174
11345.6	0.114174
11345.6	0.114174
11345.7	0.114174
11345.8	0.114173
11345.9	0.114173
11345.9	0.114173
11346.2	0.114172
11346.3	0.114171
11346.6	0.11417
11346.6	0.11417
11346.9	0.114169
11347	0.114169
11347.1	0.114169
11347.4	0.114168
11347.4	0.114168
11347.4	0.114167
11347.7	0.114167
11347.8	0.114166
11347.9	0.114166
11348.2	0.114165
11348.2	0.114165
11348.3	0.114164
11348.5	0.114164
11348.6	0.114163
11348.7	0.114163
11348.7	0.114163
11348.9	0.114162
11349	0.114162
11349.1	0.114162
11349.3	0.114161
11349.4	0.11416
11349.5	0.11416
11349.7	0.114159
11349.8	0.114159
11349.9	0.114159
11350.1	0.114158
11350.3	0.114157
11350.4	0.114157
11350.5	0.114156
11350.8	0.114156
11350.9	0.114155
11351	0.114155
11351.2	0.114154
11351.2	0.114154
11351.3	0.114154
11351.3	0.114154
11351.3	0.114154
11351.3	0.114154
11351.3	0.114154
11351.3	0.114154
11351.4	0.114154
11351.4	0.114153
11351.4	0.114153
11351.4	0.114153
11351.6	0.114153
11351.6	0.114153
11351.8	0.114152
11352.1	0.114151
11352.2	0.114151
11352.3	0.11415
11352.5	0.114149
11352.6	0.114149
11352.9	0.114148
11353.1	0.114147
11353.4	0.114146
11353.4	0.114146
11353.6	0.114146
11353.7	0.114145
11353.9	0.114144
11354.2	0.114144
11354.2	0.114143
11354.3	0.114143
11354.4	0.114143
11354.5	0.114143
11354.7	0.114142
11354.7	0.114142
11355	0.114141
11355	0.114141
11355.4	0.114139
11355.5	0.114139
11355.9	0.114138
11356	0.114137
11356.2	0.114136
11356.3	0.114136
11356.5	0.114135
11356.7	0.114135
11356.7	0.114134
11356.9	0.114134
11357.1	0.114133
11357.1	0.114133
11357.1	0.114133
11357.2	0.114133
11357.2	0.114133
11357.2	0.114133
11357.2	0.114133
11357.2	0.114133
11357.3	0.114133
11357.3	0.114132
11357.4	0.114132
11357.5	0.114132
11357.6	0.114131
11357.6	0.114131
11357.7	0.114131
11357.7	0.114131
11357.8	0.114131
11357.9	0.11413
11358	0.11413
11358.1	0.114129
11358.4	0.114128
11358.5	0.114128
11358.9	0.114127
11359	0.114126
11359.2	0.114126
11359.4	0.114125
11359.4	0.114125
11359.5	0.114125
11359.6	0.114124
11359.6	0.114124
11359.6	0.114124
11359.6	0.114124
11359.7	0.114124
11359.7	0.114124
11359.7	0.114124
11359.8	0.114123
11360	0.114123
11360.2	0.114122
11360.3	0.114122
11360.4	0.114121
11360.5	0.114121
11360.6	0.114121
11360.6	0.114121
11360.7	0.11412
11360.8	0.11412
11360.8	0.11412
11361	0.114119
11361.1	0.114119
11361.2	0.114119
11361.3	0.114118
11361.6	0.114117
11361.6	0.114117
11361.9	0.114116
11361.9	0.114116
11362.1	0.114115
11362.2	0.114115
11362.3	0.114115
11362.4	0.114114
11362.5	0.114114
11362.6	0.114114
11362.8	0.114113
11362.9	0.114113
11362.9	0.114113
11363	0.114112
11363	0.114112
11363.1	0.114112
11363.1	0.114112
11363.1	0.114112
11363.1	0.114112
11363.2	0.114112
11363.2	0.114111
11363.5	0.114111
11363.5	0.114111
11363.8	0.114109
11363.9	0.114109
11363.9	0.114109
11364.2	0.114108
11364.4	0.114107
11364.4	0.114107
11364.5	0.114107
11364.8	0.114106
11364.8	0.114106
11365	0.114105
11365	0.114105
11365.3	0.114104
11365.6	0.114103
11365.6	0.114103
11365.7	0.114103
11365.8	0.114102
11366.1	0.114101
11366.2	0.114101
11366.3	0.1141
11366.6	0.1141
11366.6	0.1141
11366.6	0.114099
11366.8	0.114099
11366.9	0.114099
11367.1	0.114098
11367.2	0.114097
11367.3	0.114097
11367.4	0.114097
11367.5	0.114096
11367.6	0.114096
11367.6	0.114096
11367.7	0.114096
11367.7	0.114096
11367.7	0.114095
11367.8	0.114095
11367.8	0.114095
11367.9	0.114095
11368	0.114094
11368.1	0.114094
11368.3	0.114094
11368.3	0.114093
11368.5	0.114093
11368.5	0.114093
11368.6	0.114092
11368.7	0.114092
11368.9	0.114091
11368.9	0.114091
11369.1	0.114091
11369.2	0.11409
11369.4	0.11409
11369.5	0.114089
11369.5	0.114089
11369.5	0.114089
11369.5	0.114089
11369.7	0.114088
11369.8	0.114088
11370.1	0.114087
11370.1	0.114087
11370.3	0.114086
11370.4	0.114086
11370.4	0.114086
11370.6	0.114085
11370.6	0.114085
11370.7	0.114085
11370.8	0.114085
11371.1	0.114084
11371.1	0.114084
11371.1	0.114084
11371.1	0.114084
11371.2	0.114083
11371.2	0.114083
11371.2	0.114083
11371.3	0.114083
11371.3	0.114083
11371.3	0.114083
11371.3	0.114083
11371.3	0.114083
11371.4	0.114083
11371.4	0.114083
11371.4	0.114082
11371.4	0.114082
11371.4	0.114082
11371.5	0.114082
11371.5	0.114082
11371.6	0.114082
11371.7	0.114081
11371.7	0.114081
11371.8	0.114081
11371.8	0.114081
11372	0.11408
11372	0.11408
11372.1	0.11408
11372.2	0.114079
11372.4	0.114079
11372.5	0.114079
11372.5	0.114078
11372.7	0.114078
11372.8	0.114078
11373	0.114077
11373.1	0.114077
11373.2	0.114076
11373.4	0.114076
11373.5	0.114075
11373.6	0.114075
11373.7	0.114074
11373.9	0.114074
11373.9	0.114073
11374.2	0.114073
11374.4	0.114072
11374.4	0.114072
11374.5	0.114072
11374.5	0.114071
11374.7	0.114071
11374.9	0.11407
11375	0.11407
11375.2	0.114069
11375.3	0.114069
11375.5	0.114068
11375.5	0.114068
11375.5	0.114068
11375.6	0.114067
11375.8	0.114067
11375.8	0.114067
11375.9	0.114067
11375.9	0.114067
11376	0.114066
11376.1	0.114066
11376.1	0.114066
11376.1	0.114066
11376.1	0.114066
11376.1	0.114066
11376.1	0.114066
11376.1	0.114066
11376.2	0.114066
11376.2	0.114066
11376.3	0.114065
11376.4	0.114065
11376.5	0.114064
11376.6	0.114064
11376.6	0.114064
11376.6	0.114064
11376.7	0.114064
11376.7	0.114064
11376.8	0.114063
11376.8	0.114063
11376.8	0.114063
11376.9	0.114063
11377.1	0.114062
11377.3	0.114062
11377.5	0.114061
11377.6	0.114061
11377.7	0.11406
11377.9	0.114059
11378	0.114059
11378.1	0.114059
11378.3	0.114058
11378.5	0.114057
11378.9	0.114056
11379.1	0.114055
11379.2	0.114055
11379.3	0.114055
11379.5	0.114054
11379.7	0.114053
11379.9	0.114052
11380.1	0.114052
11380.2	0.114051
11380.3	0.114051
11380.5	0.11405
11380.6	0.11405
11380.7	0.11405
11380.8	0.114049
11381	0.114049
11381	0.114048
11381.2	0.114048
11381.3	0.114047
11381.3	0.114047
11381.4	0.114047
11381.4	0.114047
11381.4	0.114047
11381.4	0.114047
11381.4	0.114047
11381.4	0.114047
11381.5	0.114047
11381.5	0.114047
11381.5	0.114047
11381.6	0.114046
11381.7	0.114046
11381.7	0.114046
11381.7	0.114046
11381.8	0.114046
11381.9	0.114045
11382	0.114045
11382	0.114045
11382.3	0.114044
11382.3	0.114044
11382.5	0.114043
11382.7	0.114043
11383	0.114041
11383.2	0.114041
11383.3	0.11404
11383.4	0.11404
11383.8	0.114038
11384	0.114038
11384.1	0.114038
11384.2	0.114037
11384.6	0.114036
11384.7	0.114035
11384.9	0.114035
11385.1	0.114034
11385.3	0.114033
11385.3	0.114033
11385.5	0.114033
11385.5	0.114033
11385.7	0.114032
11386.1	0.11403
11386.3	0.11403
11386.4	0.114029
11386.5	0.114029
11386.6	0.114028
11386.7	0.114028
11386.9	0.114028
11387	0.114027
11387.1	0.114027
11387.1	0.114027
11387.2	0.114027
11387.3	0.114026
11387.4	0.114026
11387.5	0.114025
11387.6	0.114025
11387.7	0.114025
11387.8	0.114024
11387.9	0.114024
11387.9	0.114024
11388	0.114024
11388	0.114024
11388	0.114024
11388	0.114024
11388.1	0.114023
