4038	0.672782
4038.05	0.676804
4038.1	0.680547
4038.14	0.68365
4038.24	0.689356
4038.3	0.693113
4038.38	0.696197
4038.44	0.698548
4038.51	0.700098
4038.56	0.700725
4038.61	0.700923
4038.66	0.700738
4038.68	0.700507
4038.7	0.700276
4038.7	0.700246
4038.71	0.700117
4038.72	0.699995
4038.74	0.699534
4038.77	0.698658
4038.86	0.695576
4038.92	0.692882
4038.97	0.689743
4039.03	0.686146
4039.09	0.682125
4039.17	0.675645
4039.25	0.668504
4039.33	0.660862
4039.41	0.65299
4039.57	0.636815
4039.65	0.629011
4039.73	0.62176
4039.82	0.614864
4039.9	0.608942
4039.98	0.60424
4040.07	0.601004
4040.13	0.599725
4040.19	0.599408
4040.25	0.60014
4040.31	0.601964
4040.37	0.605025
4040.43	0.60938
4040.49	0.615105
4040.55	0.622137
4040.61	0.630776
4040.66	0.64097
4040.73	0.652762
4040.78	0.665948
4040.84	0.680995
4040.9	0.697403
4040.96	0.71572
4041.02	0.735303
4041.1	0.763505
4041.18	0.793777
4041.25	0.826252
4041.33	0.860653
4041.41	0.896645
4041.49	0.933835
4041.64	1.00998
4041.75	1.06494
4041.81	1.09167
4041.86	1.11762
4041.95	1.15504
4042.03	1.18903
4042.04	1.19171
4042.05	1.19699
4042.08	1.20616
4042.1	1.21462
4042.11	1.216
4042.11	1.21703
4042.11	1.21839
4042.12	1.21941
4042.12	1.22075
4042.12	1.22176
4042.13	1.22506
4042.14	1.2283
4042.16	1.23429
4042.2	1.24557
4042.25	1.25968
4042.29	1.26857
4042.32	1.27385
4042.35	1.28047
4042.36	1.28268
4042.37	1.2843
4042.4	1.28774
4042.43	1.29183
4042.46	1.29475
4042.5	1.29798
4042.56	1.30014
4042.64	1.29888
4042.69	1.29499
4042.75	1.28869
4042.84	1.27327
4042.94	1.25212
4042.99	1.23652
4043.05	1.21951
4043.17	1.1809
4043.28	1.13791
4043.4	1.09221
4043.51	1.04535
4043.57	1.02215
4043.63	0.99918
4043.71	0.964096
4043.8	0.930742
4043.89	0.898729
4043.98	0.86905
4044.07	0.841222
4044.16	0.815975
4044.25	0.792774
4044.33	0.772115
4044.39	0.759705
4044.45	0.748409
4044.51	0.737795
4044.56	0.728188
4044.62	0.719209
4044.68	0.711121
4044.79	0.696952
4044.91	0.685057
4045.02	0.675283
4045.14	0.66712
4045.25	0.660413
4045.37	0.654781
4045.48	0.650066
4045.6	0.646082
4045.71	0.642707
4045.83	0.639763
4045.94	0.637209
4046.05	0.634927
4046.17	0.6329
4046.4	0.629359
4046.63	0.626377
4046.86	0.623792
4047.08	0.621511
4047.42	0.618607
4047.75	0.616102
4048.09	0.613895
4048.42	0.61194
4049.09	0.608586
4049.42	0.607129
4049.75	0.605799
4049.92	0.605177
4050.09	0.604585
4050.25	0.604029
4050.34	0.603767
4050.42	0.603516
4050.5	0.603275
4050.59	0.60305
4050.67	0.602839
4050.75	0.602647
4050.84	0.602473
4050.92	0.602323
4051	0.602197
4051.09	0.602098
4051.23	0.601997
4051.38	0.601998
4051.53	0.602114
4051.67	0.602349
4051.82	0.602702
4051.96	0.603161
4052.26	0.604301
4052.55	0.605475
4052.69	0.605948
4052.84	0.606275
4053	0.606415
4053.07	0.606394
4053.1	0.606369
4053.1	0.606366
4053.1	0.606363
4053.11	0.60635
4053.14	0.60631
4053.17	0.606257
4053.23	0.60613
4053.26	0.606059
4053.27	0.606033
4053.27	0.606024
4053.28	0.605997
4053.29	0.605972
4053.29	0.605965
4053.29	0.605956
4053.3	0.605919
4053.31	0.605881
4053.33	0.605802
4053.39	0.605583
4053.44	0.605332
4053.61	0.604383
4053.77	0.603201
4054.02	0.601135
4054.27	0.598958
4054.41	0.597717
4054.56	0.596555
4054.7	0.595478
4054.84	0.594515
4054.99	0.593655
4055.13	0.592907
4055.28	0.592254
4055.35	0.59196
4055.42	0.591685
4055.49	0.591423
4055.57	0.59118
4055.64	0.590952
4055.71	0.590735
4055.78	0.590527
4055.86	0.59033
4055.93	0.590141
4056	0.589959
4056.07	0.58978
4056.14	0.589608
4056.29	0.589275
4056.43	0.588952
4056.58	0.588635
4056.71	0.588341
4056.85	0.58805
4057.11	0.587466
4057.65	0.586274
4058.19	0.585022
4058.72	0.583689
4059.26	0.582234
4059.8	0.580618
4060.06	0.579728
4060.33	0.57877
4060.6	0.577735
4060.73	0.577185
4060.87	0.576613
4060.99	0.576063
4061.12	0.575494
4061.24	0.574909
4061.36	0.574315
4061.49	0.573708
4061.61	0.573102
4061.74	0.572509
4061.86	0.571952
4061.98	0.571448
4062.11	0.571039
4062.23	0.570775
4062.35	0.570724
4062.48	0.570972
4062.6	0.571637
4062.72	0.572859
4062.85	0.574794
4062.95	0.576983
4063.04	0.579867
4063.14	0.583567
4063.24	0.588209
4063.34	0.593919
4063.44	0.600817
4063.53	0.60901
4063.63	0.618584
4063.7	0.626068
4063.77	0.634126
4063.82	0.640714
4063.85	0.644633
4063.85	0.645046
4063.85	0.645321
4063.86	0.646291
4063.87	0.647268
4063.88	0.649243
4063.88	0.649528
4063.88	0.649955
4063.89	0.650241
4063.89	0.651102
4063.9	0.651824
4063.91	0.653278
4063.93	0.656974
4064.02	0.670496
4064.11	0.68496
4064.15	0.692064
4064.27	0.714259
4064.39	0.73731
4064.52	0.760512
4064.58	0.772012
4064.64	0.78306
4064.71	0.795616
4064.78	0.807484
4064.86	0.818496
4064.93	0.828364
4065	0.837222
4065.07	0.844795
4065.09	0.846384
4065.09	0.846475
4065.09	0.846836
4065.09	0.846926
4065.1	0.847104
4065.1	0.847193
4065.1	0.847457
4065.1	0.84772
4065.11	0.848237
4065.12	0.849158
4065.15	0.851276
4065.17	0.852915
4065.19	0.854216
4065.2	0.854763
4065.21	0.855172
4065.23	0.856261
4065.25	0.857365
4065.28	0.858774
4065.34	0.860231
4065.4	0.860637
4065.45	0.860255
4065.49	0.859216
4065.54	0.857531
4065.63	0.852369
4065.73	0.844854
4065.82	0.835395
4065.91	0.824086
4066.01	0.811492
4066.19	0.784565
4066.28	0.77046
4066.36	0.756248
4066.45	0.74202
4066.54	0.72831
4066.63	0.715139
4066.72	0.702655
4066.81	0.691471
4066.89	0.681077
4066.98	0.67151
4067.06	0.662784
4067.15	0.654891
4067.23	0.647808
4067.32	0.641496
4067.4	0.635906
4067.49	0.630985
4067.57	0.626671
4067.66	0.622904
4067.74	0.619624
4067.83	0.616774
4067.91	0.614297
4068	0.612145
4068.08	0.61027
4068.16	0.608704
4068.24	0.607323
4068.32	0.606098
4068.4	0.605019
4068.49	0.604038
4068.57	0.603152
4068.65	0.602347
4068.73	0.601618
4068.81	0.600939
4068.89	0.600309
4069.05	0.599176
4069.21	0.598165
4069.37	0.597256
4069.7	0.595651
4070.02	0.594258
4070.34	0.59302
4070.66	0.591906
4070.87	0.591252
4071.07	0.590633
4071.28	0.590047
4071.48	0.589495
4071.68	0.588976
4071.79	0.58873
4071.89	0.588493
4071.99	0.588266
4072.09	0.588049
4072.3	0.587648
4072.43	0.587402
4072.57	0.587174
4072.84	0.586762
4073.38	0.586012
4073.57	0.585728
4073.76	0.585407
4073.88	0.585179
4073.91	0.585099
4073.94	0.585053
4073.96	0.585003
4074	0.584917
4074.11	0.584671
4074.29	0.58424
4074.47	0.583774
4074.72	0.58305
4075.11	0.581941
4075.31	0.581405
4075.5	0.580893
4075.66	0.580482
4075.82	0.580091
4075.98	0.579713
4076.14	0.579351
4076.31	0.578996
4076.47	0.578652
4076.63	0.578311
4076.79	0.577974
4077.11	0.577303
4077.44	0.57663
4077.76	0.575948
4078.08	0.575257
4078.25	0.574908
4078.41	0.574561
4078.57	0.574214
4078.73	0.573877
4078.81	0.573712
4078.89	0.573552
4078.97	0.5734
4079.05	0.573258
4079.13	0.573126
4079.21	0.573009
4079.3	0.572912
4079.37	0.572839
4079.46	0.572795
4079.54	0.572787
4079.62	0.572822
4079.7	0.572908
4079.78	0.573056
4079.86	0.573275
4079.94	0.573577
4080.02	0.573968
4080.1	0.574469
4080.18	0.575088
4080.26	0.575837
4080.34	0.576716
4080.43	0.577755
4080.51	0.578953
4080.59	0.580315
4080.67	0.581824
4080.75	0.583516
4080.83	0.585367
4080.91	0.587369
4080.99	0.589478
4081.15	0.594068
4081.31	0.59886
4081.45	0.602934
4081.59	0.606729
4081.72	0.610059
4081.79	0.611492
4081.86	0.612713
4081.97	0.614264
4082.09	0.615145
4082.17	0.615344
4082.21	0.615306
4082.23	0.615253
4082.23	0.615236
4082.24	0.615177
4082.27	0.615064
4082.32	0.614678
4082.38	0.61401
4082.45	0.613118
4082.51	0.611992
4082.57	0.610678
4082.65	0.60887
4082.78	0.605275
4082.9	0.601178
4082.95	0.599442
4083.14	0.592549
4083.33	0.585533
4083.42	0.58211
4083.52	0.578853
4083.61	0.57573
4083.71	0.572831
4083.8	0.570111
4083.9	0.567637
4083.99	0.565355
4084.09	0.563307
4084.18	0.56144
4084.28	0.559776
4084.37	0.558263
4084.46	0.556912
4084.53	0.555991
4084.6	0.555143
4084.67	0.554337
4084.74	0.553589
4084.81	0.55287
4084.88	0.552195
4084.95	0.551546
4085.02	0.550919
4085.09	0.5503
4085.16	0.549702
4085.3	0.54853
4085.43	0.547359
4085.57	0.546187
4085.71	0.544984
4085.85	0.543756
4085.99	0.542479
4086.13	0.541169
4086.27	0.539804
4086.4	0.538404
4086.54	0.536949
4086.68	0.535462
4086.78	0.534414
4086.87	0.533359
4087.06	0.531181
4087.25	0.528933
4087.44	0.526629
4087.63	0.524315
4087.82	0.522118
4088	0.520316
4088.19	0.519451
4088.29	0.519661
4088.39	0.520551
4088.49	0.52235
4088.58	0.5253
4088.63	0.527106
4088.68	0.529569
4088.71	0.531218
4088.71	0.531278
4088.71	0.53152
4088.71	0.531703
4088.72	0.532076
4088.73	0.53291
4088.77	0.535713
4088.86	0.542687
4088.9	0.54686
4088.94	0.551538
4089.01	0.561228
4089.08	0.57267
4089.13	0.581826
4089.18	0.592049
4089.23	0.603408
4089.28	0.615965
4089.33	0.629781
4089.38	0.64491
4089.43	0.661404
4089.48	0.678934
4089.53	0.698248
4089.58	0.719031
4089.63	0.741297
4089.68	0.765052
4089.73	0.790287
4089.78	0.816981
4089.83	0.845098
4089.88	0.873984
4089.97	0.930905
4090.06	0.991615
4090.15	1.05541
4090.25	1.12141
4090.32	1.17452
4090.39	1.22854
4090.5	1.30816
4090.61	1.38385
4090.66	1.42046
4090.67	1.42501
4090.68	1.43465
4090.7	1.44353
4090.72	1.46032
4090.77	1.49009
4090.83	1.51802
4090.87	1.54192
4090.92	1.56349
4090.97	1.58523
4091.01	1.60413
4091.06	1.61835
4091.1	1.63199
4091.12	1.63608
4091.12	1.63682
4091.14	1.63966
4091.17	1.64682
4091.22	1.65468
4091.26	1.65964
4091.32	1.66256
4091.4	1.65998
4091.49	1.64967
4091.56	1.63549
4091.62	1.61685
4091.71	1.58794
4091.79	1.55323
4091.87	1.51901
4091.94	1.48217
4092.08	1.40105
4092.25	1.30129
4092.33	1.25056
4092.42	1.20107
4092.5	1.15224
4092.58	1.10524
4092.67	1.06051
4092.75	1.01838
4092.84	0.979076
4092.92	0.942754
4093	0.909467
4093.09	0.879544
4093.14	0.862913
4093.19	0.847606
4093.29	0.819552
4093.38	0.795105
4093.48	0.773949
4093.58	0.755741
4093.68	0.740137
4093.78	0.726801
4093.88	0.715417
4093.96	0.707072
4094.05	0.699763
4094.13	0.693347
4094.21	0.687759
4094.3	0.682754
4094.38	0.678307
4094.47	0.674334
4094.55	0.670805
4094.72	0.664638
4094.88	0.65951
4095.05	0.6551
4095.22	0.651279
4095.48	0.646189
4095.74	0.641861
4096	0.638109
4096.26	0.634814
4096.51	0.631894
4096.77	0.629294
4097.03	0.626973
4097.29	0.624909
4097.53	0.623163
4097.78	0.621596
4098.27	0.61889
4098.69	0.616825
4098.9	0.615859
4098.97	0.61558
4098.99	0.615469
4099.01	0.615417
4099.04	0.615295
4099.08	0.615103
4099.22	0.614537
4099.39	0.613969
4099.52	0.613569
4099.66	0.613276
4099.8	0.613122
4099.94	0.61314
4100.06	0.613335
4100.19	0.613721
4100.32	0.614314
4100.44	0.615124
4100.57	0.616147
4100.69	0.617368
4100.82	0.618757
4100.95	0.62027
4101.11	0.622366
4101.28	0.624402
4101.44	0.626213
4101.53	0.626978
4101.61	0.627623
4101.71	0.62823
4101.82	0.628599
4101.9	0.62871
4101.94	0.628699
4101.96	0.628678
4101.97	0.628673
4101.98	0.628648
4102.02	0.628573
4102.05	0.628462
4102.18	0.627794
4102.27	0.627183
4102.35	0.626446
4102.51	0.624617
4102.67	0.622445
4102.83	0.620084
4102.99	0.617678
4103.15	0.615368
4103.27	0.61368
4103.4	0.612139
4103.52	0.610739
4103.65	0.609509
4103.77	0.608431
4103.83	0.608014
4103.86	0.607788
4103.86	0.607746
4103.87	0.607725
4103.88	0.607661
4103.88	0.607606
4103.9	0.60749
4103.92	0.607378
4103.95	0.607142
4103.99	0.606919
4104.11	0.606265
4104.24	0.605752
4104.38	0.605325
4104.52	0.605062
4104.66	0.604952
4104.8	0.604979
4105.01	0.605226
4105.21	0.605625
4105.42	0.606042
4105.62	0.606319
4105.74	0.606356
4105.86	0.606281
4105.93	0.606157
4105.98	0.606068
4106	0.60601
4106	0.606008
4106	0.606002
4106.01	0.605986
4106.01	0.605969
4106.03	0.605938
4106.03	0.605918
4106.03	0.605912
4106.04	0.605887
4106.07	0.605784
4106.11	0.605669
4106.18	0.605372
4106.25	0.605023
4106.44	0.603881
4106.62	0.602479
4106.81	0.600898
4107	0.599265
4107.19	0.597673
4107.37	0.5962
4107.54	0.595061
4107.7	0.594067
4107.86	0.593217
4107.94	0.592843
4108.02	0.592502
4108.1	0.59219
4108.18	0.591906
4108.26	0.591645
4108.35	0.591407
4108.43	0.591189
4108.51	0.590987
4108.59	0.5908
4108.67	0.590627
4108.75	0.590463
4108.83	0.590308
4108.91	0.590161
4108.99	0.59002
4109.07	0.589884
4109.15	0.589753
4109.32	0.589501
4109.48	0.589256
4109.64	0.589018
4109.96	0.588552
4110.61	0.58764
4111.26	0.58674
4112.55	0.58495
4114.19	0.582644
4115	0.58144
4115.82	0.58018
4116.64	0.578838
4117.46	0.577386
4118.27	0.575782
4118.68	0.574906
4119.09	0.573971
4119.45	0.573093
4119.63	0.572633
4119.74	0.572346
4119.81	0.572162
4119.99	0.571682
4120.08	0.571441
4120.16	0.571203
4120.26	0.570966
4120.34	0.570738
4120.43	0.57052
4120.52	0.570315
4120.61	0.570128
4120.7	0.569968
4120.79	0.56984
4120.88	0.569755
4120.97	0.569723
4121.06	0.569755
4121.15	0.569866
4121.24	0.570068
4121.33	0.57038
4121.42	0.570811
4121.51	0.571387
4121.6	0.57211
4121.69	0.573008
4121.78	0.574075
4121.86	0.575325
4121.95	0.576763
4122.08	0.579157
4122.21	0.581908
4122.34	0.584959
4122.46	0.588199
4122.72	0.594857
4122.85	0.597982
4122.97	0.600731
4123.05	0.602235
4123.14	0.603509
4123.22	0.604528
4123.3	0.60527
4123.42	0.605898
4123.45	0.605961
4123.46	0.605965
4123.46	0.605971
4123.47	0.605981
4123.49	0.605986
4123.52	0.605971
4123.54	0.605942
4123.55	0.605935
4123.56	0.605906
4123.58	0.605852
4123.64	0.605659
4123.72	0.605268
4123.8	0.604825
4123.98	0.604098
4124.16	0.604883
4124.25	0.606231
4124.34	0.608455
4124.42	0.611738
4124.51	0.616261
4124.56	0.61981
4124.61	0.623951
4124.67	0.628719
4124.72	0.634038
4124.78	0.640131
4124.83	0.646923
4124.88	0.654428
4124.94	0.662493
4124.99	0.671418
4125.05	0.681049
4125.1	0.691366
4125.15	0.702135
4125.26	0.725892
4125.37	0.75149
4125.49	0.781729
4125.6	0.812705
4125.72	0.843656
4125.78	0.858781
4125.84	0.873486
4125.93	0.893878
4126.01	0.912654
4126.09	0.927585
4126.16	0.940537
4126.17	0.941015
4126.17	0.941962
4126.17	0.942275
4126.18	0.942741
4126.19	0.944121
4126.19	0.944725
4126.19	0.945025
4126.19	0.945174
4126.2	0.945768
4126.2	0.945916
4126.2	0.946502
4126.21	0.947082
4126.21	0.948225
4126.23	0.950439
4126.28	0.956257
4126.31	0.959497
4126.32	0.961435
4126.35	0.963495
4126.35	0.963584
4126.35	0.963935
4126.35	0.96428
4126.37	0.965274
4126.38	0.966208
4126.41	0.968401
4126.44	0.970159
4126.5	0.972292
4126.55	0.972847
4126.6	0.972353
4126.68	0.969642
4126.75	0.964647
4126.82	0.958672
4126.88	0.951226
4126.94	0.942423
4127.01	0.932395
4127.13	0.9104
4127.25	0.885515
4127.38	0.858815
4127.5	0.831334
4127.6	0.807776
4127.71	0.785062
4127.81	0.763175
4127.86	0.752829
4127.91	0.742852
4127.97	0.733089
4128.02	0.723928
4128.07	0.715195
4128.12	0.706899
4128.18	0.698898
4128.23	0.691494
4128.33	0.677993
4128.42	0.667889
4128.51	0.659024
4128.59	0.651202
4128.68	0.644339
4128.77	0.638347
4128.86	0.633136
4128.94	0.62862
4129.03	0.624714
4129.12	0.621306
4129.2	0.618403
4129.29	0.615901
4129.38	0.613748
4129.47	0.611899
4129.55	0.610315
4129.64	0.608967
4129.73	0.607834
4129.8	0.607067
4129.87	0.606422
4129.94	0.605896
4130.01	0.605493
4130.08	0.605201
4130.15	0.605028
4130.22	0.604977
4130.28	0.605049
4130.37	0.605299
4130.45	0.605727
4130.53	0.606351
4130.61	0.607162
4130.69	0.608183
4130.77	0.609393
4130.86	0.610802
4130.94	0.612407
4131.02	0.614225
4131.1	0.616199
4131.18	0.618336
4131.26	0.620617
4131.42	0.625547
4131.59	0.630708
4131.7	0.634263
4131.81	0.637703
4131.92	0.64101
4132.03	0.64405
4132.12	0.64639
4132.21	0.648488
4132.29	0.649987
4132.32	0.650519
4132.34	0.650853
4132.34	0.650938
4132.36	0.651224
4132.38	0.651596
4132.44	0.652456
4132.51	0.653403
4132.59	0.654157
4132.68	0.654845
4132.77	0.655275
4132.86	0.655468
4132.95	0.655434
4133.08	0.655023
4133.18	0.654452
4133.27	0.653665
4133.37	0.65267
4133.46	0.651481
4133.54	0.650324
4133.62	0.649023
4133.69	0.647787
4133.71	0.647427
4133.72	0.647177
4133.73	0.647021
4133.74	0.646843
4133.76	0.646423
4133.81	0.645403
4133.93	0.642806
4134.06	0.639302
4134.2	0.635444
4134.42	0.629012
4134.63	0.62229
4134.73	0.6189
4134.84	0.61561
4134.95	0.612433
4135.05	0.609406
4135.14	0.606978
4135.23	0.604697
4135.32	0.602573
4135.41	0.600612
4135.5	0.598816
4135.59	0.597184
4135.68	0.595709
4135.77	0.5944
4135.86	0.593218
4135.95	0.592166
4136.04	0.591234
4136.13	0.59041
4136.22	0.589681
4136.31	0.589036
4136.4	0.588464
4136.49	0.587961
4136.58	0.587506
4136.67	0.587097
4136.76	0.586727
4136.85	0.586389
4136.94	0.586079
4137.03	0.585792
4137.12	0.585524
4137.21	0.585275
4137.3	0.585036
4137.39	0.584809
4137.57	0.584382
4137.75	0.583984
4137.93	0.583611
4138.32	0.582847
4138.71	0.582144
4139.11	0.581484
4139.5	0.58086
4139.89	0.580266
4140.09	0.579982
4140.28	0.579705
4140.48	0.579436
4140.68	0.579174
4141.07	0.57867
4141.59	0.578021
4141.81	0.57775
4142.02	0.577474
4142.09	0.577391
4142.12	0.577356
4142.12	0.577344
4142.15	0.57731
4142.19	0.577255
4142.36	0.577033
4142.55	0.576781
4142.73	0.576526
4143.03	0.576114
4143.37	0.575655
4143.54	0.575429
4143.71	0.575209
4143.88	0.574994
4144.05	0.574788
4144.21	0.574591
4144.3	0.574498
4144.38	0.574408
4144.47	0.574321
4144.55	0.574241
4144.64	0.574166
4144.72	0.574096
4144.8	0.574034
4144.89	0.573979
4144.97	0.573933
4145.06	0.573896
4145.22	0.573852
4145.39	0.573849
4145.56	0.57389
4145.73	0.573971
4145.95	0.574133
4146.18	0.574337
4146.63	0.574836
4146.81	0.57512
4146.89	0.575251
4146.92	0.575324
4146.94	0.575363
4146.96	0.575423
4147.01	0.57553
4147.1	0.575808
4147.26	0.576402
4147.41	0.577233
4147.52	0.57806
4147.64	0.579078
4147.77	0.580554
4147.9	0.582333
4148.04	0.584423
4148.17	0.586798
4148.3	0.589402
4148.43	0.592152
4148.57	0.59494
4148.7	0.597638
4148.81	0.599612
4148.91	0.601374
4149.02	0.602856
4149.12	0.603992
4149.2	0.604615
4149.28	0.604991
4149.36	0.605108
4149.39	0.60509
4149.4	0.605073
4149.42	0.605036
4149.45	0.604944
4149.52	0.604577
4149.56	0.604299
4149.57	0.604225
4149.59	0.604049
4149.61	0.603868
4149.68	0.602994
4149.76	0.60191
4149.84	0.600632
4149.91	0.599184
4150.02	0.596841
4150.14	0.594294
4150.36	0.588813
4150.58	0.583344
4150.69	0.580758
4150.8	0.578363
4150.91	0.57605
4151.03	0.573992
4151.15	0.57216
4151.26	0.570582
4151.38	0.569217
4151.49	0.56807
4151.61	0.567098
4151.72	0.566294
4151.84	0.565619
4151.95	0.56506
4152.07	0.56459
4152.13	0.564381
4152.18	0.564191
4152.24	0.564011
4152.3	0.563844
4152.36	0.563686
4152.41	0.563541
4152.53	0.563266
4152.64	0.563015
4152.76	0.562778
4152.88	0.562553
4152.99	0.562335
4153.11	0.562121
4153.26	0.561838
4153.41	0.561556
4153.72	0.560989
4154.34	0.559819
4154.95	0.558588
4155.26	0.557946
4155.57	0.557291
4155.72	0.556959
4155.88	0.556627
4156.03	0.556299
4156.18	0.555979
4156.26	0.555824
4156.34	0.555674
4156.41	0.555531
4156.49	0.555395
4156.57	0.55527
4156.64	0.555156
4156.72	0.555057
4156.8	0.554976
4156.88	0.554913
4156.95	0.554873
4157.03	0.554859
4157.11	0.554874
4157.18	0.554921
4157.26	0.555005
4157.41	0.555288
4157.57	0.555748
4157.72	0.556394
4157.88	0.557223
4158.03	0.558209
4158.18	0.559324
4158.34	0.560499
4158.49	0.561654
4158.64	0.562695
4158.8	0.563522
4158.95	0.564042
4159.04	0.564177
4159.13	0.564162
4159.21	0.564031
4159.25	0.563914
4159.27	0.563849
4159.29	0.563777
4159.32	0.563627
4159.36	0.563458
4159.49	0.562611
4159.59	0.561754
4159.69	0.560746
4159.79	0.559598
4159.89	0.558332
4159.94	0.557602
4160.16	0.554445
4160.38	0.551196
4160.6	0.548055
4160.7	0.546588
4160.81	0.545202
4160.97	0.543425
4161.11	0.541826
4161.27	0.540372
4161.42	0.539062
4161.49	0.538442
4161.57	0.537855
4161.64	0.537289
4161.72	0.536741
4161.87	0.535689
4162.02	0.534677
4162.17	0.533683
4162.32	0.532711
4162.47	0.531751
4162.62	0.530809
4162.77	0.529894
4162.92	0.529052
4162.99	0.528672
4163.07	0.52833
4163.14	0.528038
4163.22	0.52781
4163.34	0.527615
4163.47	0.527724
4163.53	0.527927
4163.59	0.528247
4163.65	0.528711
4163.71	0.529324
4163.83	0.53112
4163.96	0.533829
4164.08	0.537661
4164.14	0.54009
4164.2	0.542842
4164.27	0.546037
4164.33	0.549598
4164.39	0.553667
4164.45	0.558134
4164.51	0.563167
4164.57	0.568618
4164.63	0.574676
4164.7	0.581151
4164.76	0.588254
4164.82	0.595746
4164.88	0.603857
4164.94	0.612299
4165	0.621317
4165.06	0.630575
4165.19	0.650028
4165.51	0.704464
4165.63	0.72267
4165.69	0.731079
4165.75	0.73896
4165.81	0.746226
4165.86	0.752795
4165.92	0.758592
4165.98	0.763545
4166.06	0.769157
4166.15	0.772676
4166.22	0.773923
4166.26	0.773986
4166.28	0.773788
4166.3	0.773417
4166.31	0.773358
4166.32	0.773165
4166.32	0.772946
4166.35	0.772211
4166.38	0.770907
4166.45	0.76771
4166.51	0.763458
4166.57	0.758218
4166.62	0.753352
4166.66	0.748073
4166.76	0.736225
4166.86	0.72311
4166.95	0.709345
4167.11	0.687688
4167.18	0.677908
4167.26	0.669398
4167.34	0.662604
4167.41	0.657978
4167.45	0.656606
4167.49	0.655973
4167.53	0.656101
4167.57	0.657038
4167.63	0.660133
4167.68	0.665398
4167.74	0.673005
4167.8	0.683115
4167.86	0.695878
4167.92	0.711429
4167.97	0.729886
4168.03	0.750951
4168.09	0.775439
4168.15	0.803058
4168.2	0.833835
4168.26	0.867153
4168.32	0.904146
4168.38	0.944189
4168.44	0.987176
4168.49	1.03216
4168.55	1.08053
4168.61	1.13132
4168.67	1.18426
4168.72	1.23908
4168.84	1.35299
4168.96	1.46905
4169.05	1.55991
4169.12	1.63039
4169.12	1.63627
4169.14	1.65381
4169.16	1.6712
4169.19	1.70454
4169.26	1.76899
4169.34	1.8306
4169.41	1.88764
4169.48	1.94345
4169.55	1.98859
4169.6	2.01693
4169.68	2.0536
4169.72	2.06691
4169.73	2.07071
4169.73	2.07138
4169.74	2.07401
4169.75	2.07654
4169.77	2.08186
4169.78	2.08643
4169.82	2.09501
4169.86	2.10133
4169.94	2.10719
4170.02	2.10279
4170.1	2.08863
4170.18	2.06483
4170.26	2.03261
4170.34	1.9925
4170.42	1.9454
4170.54	1.866
4170.66	1.77706
4170.82	1.64441
4170.9	1.57631
4170.98	1.50917
4171.03	1.46351
4171.09	1.41855
4171.14	1.37449
4171.2	1.33154
4171.25	1.28986
4171.31	1.24959
4171.36	1.21084
4171.42	1.17437
4171.5	1.12274
4171.58	1.07546
4171.66	1.03141
4171.74	0.991631
4171.82	0.955042
4171.9	0.922395
4171.98	0.892682
4172.06	0.866421
4172.16	0.836749
4172.27	0.811486
4172.37	0.78963
4172.47	0.771121
4172.58	0.755141
4172.68	0.741591
4172.78	0.729944
4172.88	0.719888
4173.04	0.706611
4173.2	0.695787
4173.36	0.68678
4173.52	0.679129
4173.69	0.672502
4173.85	0.666662
4174.01	0.661441
4174.17	0.656721
