4748.79	4.87262
4748.88	4.87262
4748.96	4.87262
4749.05	4.87262
4749.14	4.87262
4749.31	4.87262
4749.48	4.87262
4749.65	4.87262
4749.83	4.87262
4750	4.87262
4750	4.87262
4750.1	4.87262
4750.2	4.87262
4750.31	4.87262
4750.41	4.87262
4750.49	4.87262
4750.58	4.87262
4750.66	4.87262
4750.68	4.87262
4750.7	4.87262
4750.7	4.87262
4750.7	4.87262
4750.7	4.87262
4750.71	4.87262
4750.72	4.87262
4750.74	4.87262
4750.81	4.87262
4750.86	4.87262
4750.87	4.87262
4750.89	4.87262
4750.91	4.87262
4750.99	4.87262
4751.07	4.87262
4751.15	4.87262
4751.23	4.87262
4751.34	4.87262
4751.46	4.87262
4751.69	4.87262
4751.91	4.87262
4752.03	4.87262
4752.14	4.87262
4752.24	4.87262
4752.34	4.87262
4752.44	4.87262
4752.54	4.87262
4752.64	4.87262
4752.73	4.87262
4752.83	4.87262
4752.93	4.87262
4753.01	4.87262
4753.09	4.87262
4753.17	4.87262
4753.25	4.87262
4753.33	4.87262
4753.41	4.87262
4753.49	4.87262
4753.57	4.87262
4753.65	4.87262
4753.74	4.87262
4753.82	4.87262
4753.9	4.87262
4753.99	4.87262
4754.07	4.87262
4754.16	4.87262
4754.24	4.87262
4754.33	4.87262
4754.41	4.87262
4754.58	4.87262
4754.75	4.87262
4754.92	4.87262
4755.06	4.87262
4755.19	4.87262
4755.33	4.87262
4755.4	4.87262
4755.47	4.87262
4755.56	4.87262
4755.66	4.87262
4755.74	4.87262
4755.78	4.87262
4755.8	4.87262
4755.8	4.87262
4755.8	4.87262
4755.81	4.87262
4755.82	4.87262
4755.84	4.87262
4755.88	4.87262
4755.9	4.87262
4755.93	4.87262
4755.94	4.87262
4755.95	4.87262
4755.96	4.87262
4755.96	4.87262
4755.98	4.87262
4756.03	4.87262
4756.08	4.87262
4756.09	4.87262
4756.11	4.87262
4756.13	4.87262
4756.21	4.87262
4756.3	4.87262
4756.39	4.87262
4756.47	4.87262
4756.56	4.87262
4756.64	4.87262
4756.81	4.87262
4756.98	4.87262
4757.15	4.87262
4757.24	4.87262
4757.34	4.87262
4757.43	4.87262
4757.52	4.87262
4757.61	4.87262
4757.7	4.87262
4757.79	4.87262
4757.88	4.87262
4757.97	4.87262
4758.06	4.87262
4758.15	4.87262
4758.24	4.87262
4758.33	4.87262
4758.43	4.87262
4758.52	4.87262
4758.61	4.87262
4758.69	4.87262
4758.7	4.87262
4758.79	4.87262
4758.88	4.87262
4758.97	4.87262
4759.06	4.87262
4759.15	4.87262
4759.24	4.87262
4759.33	4.87262
4759.42	4.87262
4759.51	4.87262
4759.61	4.87262
4759.7	4.87262
4759.88	4.87262
4760.06	4.87262
4760.27	4.87262
4760.49	4.87262
4760.91	4.87262
4761.34	4.87262
4761.77	4.87262
4762.2	4.87262
4762.41	4.87262
4762.62	4.87262
4762.84	4.87262
4762.94	4.87262
4763.05	4.87262
4763.16	4.87262
4763.26	4.87262
4763.37	4.87262
4763.48	4.87262
4763.58	4.87262
4763.69	4.87262
4763.8	4.87262
4763.9	4.87262
4764.01	4.87262
4764.12	4.87262
4764.23	4.87262
4764.33	4.87262
4764.44	4.87262
4764.55	4.87262
4764.65	4.87262
4764.76	4.87262
4764.86	4.87262
4764.97	4.87262
4765.08	4.87262
4765.18	4.87262
4765.3	4.87262
4765.41	4.87262
4765.52	4.87262
4765.63	4.87262
4765.75	4.87262
4765.86	4.87262
4766.08	4.87262
4766.19	4.87262
4766.3	4.87262
4766.4	4.87262
4766.46	4.87262
4766.51	4.87261
4766.55	4.87261
4766.6	4.87261
4766.68	4.87261
4766.77	4.87261
4766.79	4.87261
4766.79	4.87261
4766.79	4.87261
4766.79	4.87261
4766.8	4.87261
4766.8	4.87261
4766.8	4.87261
4766.8	4.87261
4766.8	4.87261
4766.81	4.87261
4766.81	4.87261
4766.81	4.87261
4766.82	4.87261
4766.84	4.87261
4766.88	4.87261
4766.9	4.87261
4766.92	4.87261
4766.92	4.87261
4766.93	4.87261
4766.93	4.87261
4766.94	4.87261
4766.96	4.87261
4766.98	4.87261
4767.03	4.87261
4767.1	4.87261
4767.17	4.87261
4767.24	4.87261
4767.3	4.87261
4767.36	4.87261
4767.42	4.87261
4767.49	4.87261
4767.6	4.87261
4767.72	4.87261
4767.84	4.87261
4767.95	4.87261
4768.06	4.87261
4768.17	4.87261
4768.28	4.87261
4768.39	4.87261
4768.49	4.87261
4768.6	4.87261
4768.71	4.87261
4768.82	4.87261
4768.92	4.87261
4769.02	4.87261
4769.12	4.87261
4769.22	4.87261
4769.32	4.87261
4769.42	4.87261
4769.52	4.87261
4769.61	4.87261
4769.72	4.87261
4769.82	4.87261
4769.91	4.87261
4770.01	4.87261
4770.11	4.87261
4770.21	4.87261
4770.31	4.87261
4770.41	4.87261
4770.49	4.87261
4770.56	4.87261
4770.64	4.87261
4770.71	4.87261
4770.86	4.87261
4771.01	4.87261
4771.16	4.87261
4771.31	4.87261
4771.46	4.87261
4771.61	4.87261
4771.76	4.87261
4771.91	4.87261
4772.06	4.87261
4772.21	4.87261
4772.36	4.87261
4772.51	4.87261
4772.58	4.87261
4772.66	4.87261
4772.73	4.87261
4772.74	4.87261
4772.81	4.87261
4772.93	4.87261
4773.04	4.87261
4773.16	4.87261
4773.27	4.87261
4773.39	4.87261
4773.51	4.87261
4773.62	4.87261
4773.74	4.87261
4773.86	4.87261
4773.97	4.87261
4774.09	4.87261
4774.2	4.87261
4774.32	4.87261
4774.44	4.87261
4774.55	4.87261
4774.67	4.87261
4774.8	4.87261
4774.94	4.87261
4775.2	4.87261
4775.36	4.87261
4775.43	4.87261
4775.46	4.87261
4775.48	4.87261
4775.51	4.87261
4775.52	4.87261
4775.55	4.87261
4775.58	4.87261
4775.67	4.87261
4775.75	4.87261
4775.87	4.87261
4776.03	4.87261
4776.11	4.87261
4776.19	4.87261
4776.33	4.87261
4776.39	4.87261
4776.42	4.87261
4776.43	4.87261
4776.45	4.87261
4776.48	4.87261
4776.56	4.87261
4776.57	4.87261
4776.6	4.87261
4776.62	4.87261
4776.69	4.87261
4776.76	4.87261
4776.9	4.87261
4777.06	4.87261
4777.21	4.87261
4777.52	4.87261
4777.68	4.87261
4777.84	4.87261
4778.01	4.87261
4778.17	4.87261
4778.33	4.87261
4778.49	4.87261
4778.57	4.87261
4778.65	4.87261
4778.74	4.87261
4778.82	4.87261
4778.9	4.87261
4778.98	4.87261
4779.06	4.87261
4779.14	4.87261
4779.22	4.87261
4779.31	4.87261
4779.39	4.87261
4779.47	4.87261
4779.55	4.87261
4779.63	4.87261
4779.71	4.87261
4779.79	4.87261
4779.87	4.87261
4779.95	4.87261
4780.12	4.87261
4780.23	4.87261
4780.34	4.87261
4780.56	4.87261
4780.78	4.87261
4781	4.87261
4781.44	4.87261
4781.66	4.87261
4781.88	4.87261
4782.1	4.87261
4782.21	4.87261
4782.32	4.87261
4782.43	4.87261
4782.54	4.87261
4782.65	4.87261
4782.76	4.87261
4782.87	4.87261
4782.98	4.87261
4783.09	4.87261
4783.2	4.87261
4783.31	4.87261
4783.42	4.87261
4783.53	4.87261
4783.63	4.87261
4783.73	4.87261
4783.82	4.87261
4783.91	4.87261
4784	4.87261
4784.09	4.87261
4784.18	4.87261
4784.27	4.87261
4784.36	4.87261
4784.45	4.87261
4784.54	4.87261
4784.63	4.87261
4784.73	4.87261
4784.79	4.87261
4784.82	4.87261
4784.91	4.87261
4785	4.87261
4785.09	4.87261
4785.25	4.87261
4785.41	4.87261
4785.49	4.87261
4785.58	4.87261
4785.66	4.87261
4785.74	4.87261
4785.81	4.87261
4785.88	4.87261
4785.95	4.87261
4786.03	4.87261
4786.09	4.87261
4786.16	4.87261
4786.18	4.87261
4786.2	4.87261
4786.23	4.87261
4786.25	4.87261
4786.26	4.87261
4786.26	4.87261
4786.28	4.87261
4786.31	4.87261
4786.37	4.87261
4786.43	4.87261
4786.49	4.87261
4786.56	4.87261
4786.62	4.87261
4786.69	4.87261
4786.76	4.87261
4786.84	4.87261
4786.92	4.87261
4787	4.87261
4787.08	4.87261
4787.24	4.87261
4787.41	4.87261
4787.51	4.87261
4787.61	4.87261
4787.7	4.87261
4787.8	4.87261
4787.9	4.87261
4788	4.87261
4788.1	4.87261
4788.2	4.8726
4788.3	4.8726
4788.39	4.8726
4788.49	4.8726
4788.59	4.8726
4788.69	4.8726
4788.79	4.8726
4788.89	4.8726
4788.99	4.8726
4789.07	4.8726
4789.16	4.8726
4789.24	4.8726
4789.33	4.8726
4789.41	4.8726
4789.5	4.8726
4789.58	4.8726
4789.66	4.8726
4789.75	4.8726
4789.84	4.8726
4789.92	4.8726
4790	4.8726
4790.09	4.8726
4790.17	4.8726
4790.26	4.8726
4790.34	4.8726
4790.42	4.8726
4790.5	4.8726
4790.58	4.8726
4790.66	4.8726
4790.74	4.8726
4790.82	4.8726
4790.9	4.8726
4790.98	4.8726
4791.06	4.8726
4791.14	4.8726
4791.22	4.8726
4791.3	4.8726
4791.38	4.8726
4791.45	4.8726
4791.53	4.8726
4791.61	4.8726
4791.77	4.8726
4791.93	4.8726
4792.09	4.8726
4792.25	4.8726
4792.41	4.8726
4792.57	4.8726
4792.72	4.8726
4792.88	4.8726
4793.11	4.8726
4793.23	4.8726
4793.36	4.8726
4793.46	4.8726
4793.49	4.8726
4793.52	4.8726
4793.52	4.8726
4793.52	4.8726
4793.52	4.8726
4793.53	4.8726
4793.54	4.8726
4793.58	4.8726
4793.58	4.8726
4793.6	4.8726
4793.61	4.8726
4793.65	4.8726
4793.69	4.8726
4793.77	4.8726
4793.88	4.8726
4793.98	4.8726
4794.08	4.8726
4794.12	4.8726
4794.14	4.8726
4794.14	4.8726
4794.14	4.8726
4794.14	4.8726
4794.15	4.8726
4794.16	4.8726
4794.18	4.8726
4794.25	4.8726
4794.34	4.8726
4794.42	4.8726
4794.53	4.8726
4794.64	4.8726
4794.75	4.8726
4794.85	4.8726
4795.11	4.8726
4795.23	4.8726
4795.36	4.8726
4795.49	4.8726
4795.62	4.8726
4795.74	4.8726
4795.87	4.8726
4795.99	4.8726
4796.11	4.8726
4796.23	4.8726
4796.35	4.8726
4796.47	4.8726
4796.6	4.8726
4796.72	4.8726
4796.83	4.8726
4796.84	4.8726
4796.96	4.8726
4797.08	4.8726
4797.2	4.8726
4797.32	4.8726
4797.44	4.8726
4797.56	4.8726
4797.68	4.8726
4797.8	4.8726
4797.95	4.8726
4798.1	4.8726
4798.17	4.8726
4798.24	4.8726
4798.32	4.8726
4798.39	4.8726
4798.47	4.8726
4798.54	4.8726
4798.61	4.8726
4798.69	4.8726
4798.76	4.8726
4798.8	4.8726
4798.84	4.8726
4798.87	4.8726
4798.91	4.8726
4798.95	4.8726
4798.98	4.8726
4799.04	4.8726
4799.1	4.8726
4799.16	4.8726
4799.22	4.8726
4799.29	4.8726
4799.35	4.8726
4799.4	4.8726
4799.47	4.8726
4799.53	4.8726
4799.59	4.8726
4799.65	4.8726
4799.71	4.8726
4799.77	4.8726
4799.83	4.8726
4799.89	4.8726
4799.95	4.8726
4800.05	4.8726
4800.16	4.8726
4800.27	4.8726
4800.38	4.8726
4800.48	4.8726
4800.56	4.8726
4800.57	4.8726
4800.6	4.8726
4800.66	4.8726
4800.73	4.8726
4800.81	4.8726
4800.87	4.8726
4800.93	4.8726
4801	4.8726
4801.03	4.8726
4801.03	4.8726
4801.05	4.8726
4801.08	4.8726
4801.13	4.8726
4801.19	4.8726
4801.22	4.8726
4801.22	4.8726
4801.23	4.8726
4801.23	4.8726
4801.24	4.8726
4801.26	4.8726
4801.28	4.8726
4801.31	4.8726
4801.35	4.8726
4801.43	4.8726
4801.52	4.8726
4801.6	4.8726
4801.68	4.8726
4801.77	4.8726
4801.85	4.8726
4801.93	4.8726
4802	4.8726
4802.07	4.8726
4802.2	4.8726
4802.37	4.8726
4802.45	4.8726
4802.53	4.8726
4802.6	4.8726
4802.67	4.8726
4802.74	4.8726
4802.8	4.8726
4802.87	4.8726
4802.94	4.8726
4803.01	4.8726
4803.07	4.8726
4803.16	4.8726
4803.24	4.8726
4803.32	4.8726
4803.4	4.8726
4803.49	4.8726
4803.57	4.8726
4803.65	4.8726
4803.73	4.8726
4803.81	4.8726
4803.89	4.8726
4803.96	4.8726
4804.03	4.8726
4804.11	4.8726
4804.18	4.8726
4804.26	4.8726
4804.34	4.8726
4804.49	4.8726
4804.64	4.8726
4804.79	4.8726
4804.94	4.8726
4805.1	4.8726
4805.27	4.8726
4805.43	4.8726
4805.6	4.8726
4805.76	4.8726
4805.93	4.8726
4806.01	4.8726
4806.09	4.8726
4806.18	4.8726
4806.26	4.8726
4806.33	4.8726
4806.41	4.8726
4806.48	4.8726
4806.56	4.8726
4806.63	4.8726
4806.71	4.8726
4806.86	4.8726
4806.95	4.8726
4807.05	4.8726
4807.14	4.8726
4807.23	4.8726
4807.33	4.8726
4807.42	4.8726
4807.52	4.8726
4807.61	4.8726
4807.7	4.8726
4807.8	4.8726
4807.99	4.8726
4808.17	4.8726
4808.27	4.8726
4808.36	4.8726
4808.48	4.8726
4808.56	4.8726
4808.65	4.8726
4808.73	4.8726
4808.81	4.8726
4808.87	4.8726
4808.88	4.8726
4808.95	4.8726
4809	4.8726
4809.03	4.8726
4809.04	4.8726
4809.06	4.8726
4809.08	4.8726
4809.15	4.8726
4809.23	4.8726
4809.31	4.8726
4809.43	4.8726
4809.54	4.8726
4809.66	4.8726
4809.77	4.8726
4809.95	4.87259
4810.13	4.87259
4810.31	4.87259
4810.4	4.87259
4810.48	4.87259
4810.61	4.87259
4810.74	4.87259
4810.87	4.87259
4811	4.87259
4811.09	4.87259
4811.12	4.87259
4811.15	4.87259
4811.17	4.87259
4811.18	4.87259
4811.21	4.87259
4811.24	4.87259
4811.32	4.87259
4811.39	4.87259
4811.51	4.87259
4811.6	4.87259
4811.69	4.87259
4811.87	4.87259
4812.06	4.87259
4812.25	4.87259
4812.45	4.87259
4812.54	4.87259
4812.64	4.87259
4812.77	4.87259
4812.89	4.87259
4812.96	4.87259
4813.03	4.87259
4813.05	4.87259
4813.06	4.87259
4813.07	4.87259
4813.08	4.87259
4813.1	4.87259
4813.15	4.87259
4813.27	4.87259
4813.42	4.87259
4813.57	4.87259
4813.7	4.87259
4813.82	4.87259
4814.08	4.87259
4814.34	4.87259
4814.47	4.87259
4814.59	4.87259
4814.69	4.87259
4814.78	4.87259
4814.88	4.87259
4814.97	4.87259
4815.07	4.87259
4815.16	4.87259
4815.26	4.87259
4815.35	4.87259
4815.45	4.87259
4815.54	4.87259
4815.64	4.87259
4815.73	4.87259
4815.82	4.87259
4815.92	4.87259
4816.01	4.87259
4816.11	4.87259
4816.18	4.87259
4816.24	4.87259
4816.31	4.87259
4816.38	4.87259
4816.45	4.87259
4816.51	4.87259
4816.58	4.87259
4816.65	4.87259
4816.72	4.87259
4816.78	4.87259
4816.85	4.87259
4816.92	4.87259
4816.99	4.87259
4817.05	4.87259
4817.12	4.87259
4817.19	4.87259
4817.26	4.87259
4817.32	4.87259
4817.39	4.87259
4817.46	4.87259
4817.59	4.87259
4817.73	4.87259
4817.86	4.87259
4818	4.87259
4818.13	4.87259
4818.27	4.87259
4818.4	4.87259
4818.53	4.87259
4818.65	4.87259
4818.78	4.87259
4818.91	4.87259
4819.04	4.87259
4819.17	4.87259
4819.3	4.87259
4819.4	4.87259
4819.51	4.87259
4819.62	4.87259
4819.73	4.87259
4819.81	4.87259
4819.9	4.87259
4819.96	4.87259
4819.99	4.87259
4820	4.87259
4820.01	4.87259
4820.03	4.87259
4820.05	4.87259
4820.1	4.87259
4820.17	4.87259
4820.23	4.87259
4820.29	4.87259
4820.35	4.87259
4820.41	4.87259
4820.47	4.87259
4820.57	4.87259
4820.64	4.87259
4820.7	4.87259
4820.81	4.87259
4820.91	4.87259
4820.92	4.87259
4821.11	4.87259
4821.21	4.87259
4821.31	4.87259
4821.42	4.87259
4821.52	4.87259
4821.62	4.87259
4821.72	4.87259
4821.82	4.87259
4821.92	4.87259
4822.01	4.87259
4822.1	4.87259
4822.19	4.87259
4822.28	4.87259
4822.37	4.87259
4822.46	4.87259
4822.55	4.87259
4822.63	4.87259
4822.72	4.87259
4822.81	4.87259
4822.9	4.87259
4822.99	4.87259
4823.08	4.87259
4823.17	4.87259
4823.26	4.87259
4823.35	4.87259
4823.44	4.87259
4823.52	4.87259
4823.61	4.87259
4823.7	4.87259
4823.79	4.87259
4823.88	4.87259
4823.97	4.87259
4824.06	4.87259
4824.23	4.87259
4824.41	4.87259
4824.59	4.87259
4824.77	4.87259
4825.12	4.87259
4825.48	4.87259
4826.19	4.87259
4826.9	4.87259
4827.61	4.87259
4828.46	4.87259
4829.3	4.87259
4830.15	4.87259
4831	4.87259
4831.84	4.87258
4832.27	4.87258
4832.69	4.87258
4832.9	4.87258
4832.96	4.87258
4833.11	4.87258
4833.32	4.87258
4833.43	4.87258
4833.53	4.87258
4833.64	4.87258
4833.75	4.87258
4833.85	4.87258
4833.96	4.87258
4834.06	4.87258
4834.17	4.87258
4834.28	4.87258
4834.38	4.87258
4834.48	4.87258
4834.57	4.87258
4834.66	4.87258
4834.75	4.87258
4834.85	4.87258
4834.94	4.87258
4835.03	4.87258
4835.13	4.87258
4835.22	4.87258
4835.31	4.87258
4835.41	4.87258
4835.5	4.87258
4835.59	4.87258
4835.69	4.87258
4835.78	4.87258
4835.87	4.87258
4835.99	4.87258
4836.11	4.87258
4836.23	4.87258
4836.34	4.87258
4836.46	4.87258
4836.58	4.87258
4836.7	4.87258
4836.82	4.87258
4836.9	4.87258
4836.98	4.87258
4837.06	4.87258
4837.14	4.87258
4837.21	4.87258
4837.28	4.87258
4837.33	4.87258
4837.35	4.87258
4837.38	4.87258
4837.38	4.87258
4837.4	4.87258
4837.41	4.87258
4837.44	4.87258
4837.49	4.87258
4837.56	4.87258
4837.62	4.87258
4837.71	4.87258
4837.8	4.87258
4837.89	4.87258
4837.98	4.87258
4838.09	4.87258
4838.2	4.87258
4838.31	4.87258
4838.42	4.87258
4838.52	4.87258
4838.63	4.87258
4838.74	4.87258
4838.85	4.87258
4838.94	4.87258
4839.04	4.87258
4839.15	4.87258
4839.26	4.87258
4839.36	4.87258
4839.47	4.87258
4839.58	4.87258
4839.69	4.87258
4839.9	4.87258
4840	4.87258
4840.13	4.87258
4840.2	4.87258
4840.26	4.87258
4840.29	4.87258
4840.31	4.87258
4840.37	4.87258
4840.42	4.87258
4840.43	4.87258
4840.45	4.87258
4840.47	4.87258
4840.49	4.87258
4840.5	4.87258
4840.51	4.87258
4840.53	4.87258
4840.56	4.87258
4840.63	4.87258
4840.7	4.87258
4840.77	4.87258
4840.85	4.87258
4840.93	4.87258
4841.01	4.87258
4841.08	4.87258
4841.19	4.87258
4841.29	4.87258
4841.39	4.87258
4841.49	4.87258
4841.69	4.87258
4841.8	4.87258
4841.9	4.87258
4842.02	4.87258
4842.13	4.87258
4842.25	4.87258
4842.37	4.87258
4842.49	4.87258
4842.6	4.87258
4842.72	4.87258
4842.84	4.87258
4842.95	4.87258
4843.07	4.87258
4843.19	4.87258
4843.31	4.87258
4843.43	4.87258
4843.54	4.87258
4843.66	4.87258
4843.78	4.87258
4843.85	4.87258
4843.92	4.87258
4843.99	4.87258
4844.06	4.87258
4844.2	4.87258
4844.34	4.87258
4844.48	4.87258
4844.62	4.87258
4844.76	4.87258
4844.9	4.87258
4845	4.87258
4845.18	4.87258
4845.32	4.87258
4845.47	4.87258
4845.61	4.87258
4845.75	4.87258
4845.89	4.87258
4846.03	4.87258
4846.16	4.87258
4846.29	4.87258
4846.43	4.87258
4846.56	4.87258
4846.69	4.87258
4846.83	4.87258
4846.96	4.87258
4847.09	4.87258
4847.36	4.87258
4847.62	4.87258
4848.15	4.87258
4848.4	4.87258
4848.48	4.87258
4848.52	4.87258
4848.54	4.87258
4848.55	4.87258
4848.55	4.87258
4848.56	4.87258
4848.57	4.87258
4848.62	4.87258
4848.74	4.87258
4848.88	4.87258
4849.01	4.87258
4849.15	4.87258
4849.29	4.87258
4849.38	4.87258
4849.47	4.87258
4849.56	4.87258
4849.65	4.87258
4849.75	4.87258
4849.84	4.87258
4849.93	4.87258
4850.02	4.87258
4850.11	4.87258
4850.2	4.87258
4850.39	4.87258
4850.57	4.87258
4850.75	4.87258
4850.89	4.87258
4850.98	4.87258
4851.03	4.87258
4851.07	4.87258
4851.17	4.87258
4851.26	4.87258
4851.33	4.87258
4851.4	4.87258
4851.46	4.87258
4851.48	4.87258
4851.5	4.87258
4851.5	4.87258
4851.51	4.87258
4851.51	4.87258
4851.54	4.87258
4851.59	4.87258
4851.65	4.87258
4851.71	4.87258
4851.79	4.87258
4851.86	4.87258
4851.94	4.87258
4852.02	4.87258
4852.13	4.87258
4852.25	4.87258
4852.37	4.87258
4852.48	4.87258
4852.72	4.87258
4852.83	4.87258
4852.95	4.87258
4853.06	4.87258
4853.17	4.87258
4853.27	4.87258
4853.38	4.87257
4853.49	4.87257
4853.6	4.87257
4853.7	4.87257
4853.81	4.87257
4853.95	4.87257
4854.08	4.87257
4854.22	4.87257
4854.35	4.87257
4854.49	4.87257
4854.62	4.87257
4854.75	4.87257
4854.89	4.87257
4855.02	4.87257
4855.16	4.87257
4855.43	4.87257
4855.7	4.87257
4855.97	4.87257
4856.16	4.87257
4856.36	4.87257
4856.56	4.87257
4856.76	4.87257
4856.95	4.87257
4857.05	4.87257
4857.15	4.87257
4857.35	4.87257
4857.45	4.87257
4857.54	4.87257
4857.63	4.87257
4857.71	4.87257
4857.79	4.87257
4857.87	4.87257
4857.95	4.87257
4857.99	4.87257
4858.03	4.87257
4858.07	4.87257
4858.11	4.87257
4858.15	4.87257
4858.19	4.87257
4858.23	4.87257
4858.27	4.87257
4858.31	4.87257
4858.35	4.87257
4858.39	4.87257
4858.44	4.87257
4858.48	4.87257
4858.52	4.87257
4858.56	4.87257
4858.6	4.87257
4858.64	4.87257
4858.68	4.87257
4858.72	4.87257
4858.76	4.87257
4858.8	4.87257
4858.84	4.87257
4858.87	4.87257
4858.91	4.87257
4858.95	4.87257
4858.98	4.87257
4859.02	4.87257
4859.05	4.87257
4859.09	4.87257
4859.12	4.87257
4859.16	4.87257
4859.2	4.87257
4859.24	4.87257
4859.28	4.87257
4859.35	4.87257
4859.43	4.87257
4859.51	4.87257
4859.58	4.87257
4859.66	4.87257
4859.73	4.87257
4859.86	4.87257
4859.89	4.87257
4859.92	4.87257
4860	4.87257
4860.1	4.87257
4860.2	4.87257
4860.3	4.87257
4860.39	4.87257
4860.49	4.87257
4860.59	4.87257
4860.69	4.87257
4860.74	4.87257
4860.79	4.87257
4860.84	4.87257
4860.86	4.87257
4860.86	4.87257
4860.86	4.87257
4860.86	4.87257
4860.87	4.87257
4860.87	4.87257
4860.88	4.87257
4860.88	4.87257
4860.91	4.87257
4860.94	4.87257
4861	4.87257
4861.05	4.87257
4861.11	4.87257
4861.17	4.87257
4861.23	4.87257
4861.29	4.87257
4861.35	4.87257
4861.42	4.87257
4861.48	4.87257
4861.53	4.87257
4861.65	4.87257
4861.77	4.87257
4861.89	4.87257
4862.07	4.87257
4862.16	4.87257
4862.25	4.87257
4862.37	4.87257
4862.49	4.87257
4862.61	4.87257
4862.72	4.87257
4862.8	4.87257
4862.88	4.87257
4862.95	4.87257
4863.02	4.87257
4863.07	4.87257
4863.1	4.87257
4863.18	4.87257
4863.25	4.87257
4863.32	4.87257
4863.38	4.87257
4863.44	4.87257
4863.5	4.87257
4863.56	4.87257
4863.62	4.87257
4863.68	4.87257
4863.8	4.87257
4863.91	4.87257
4864.03	4.87257
4864.15	4.87257
4864.27	4.87257
4864.4	4.87257
4864.53	4.87257
4864.66	4.87257
4864.78	4.87257
4865.04	4.87257
4865.3	4.87257
4865.53	4.87257
4865.77	4.87257
4866.01	4.87257
4866.24	4.87257
4866.71	4.87257
4867.18	4.87257
4867.7	4.87257
4867.96	4.87257
4868.21	4.87257
4868.34	4.87257
4868.47	4.87257
4868.6	4.87257
4868.73	4.87257
4868.86	4.87257
4868.99	4.87257
4869.09	4.87257
4869.12	4.87257
4869.24	4.87257
4869.33	4.87257
4869.41	4.87257
4869.5	4.87257
4869.59	4.87257
4869.7	4.87257
4869.81	4.87257
4869.93	4.87257
4870.04	4.87257
4870.15	4.87257
4870.26	4.87257
4870.38	4.87257
4870.49	4.87257
4870.6	4.87257
4870.71	4.87257
4870.94	4.87257
4871.16	4.87257
4871.28	4.87257
4871.39	4.87257
4871.48	4.87257
4871.57	4.87257
4871.66	4.87257
4871.75	4.87257
4871.9	4.87257
4871.96	4.87257
4871.99	4.87257
4872	4.87257
4872.02	4.87257
4872.05	4.87257
4872.12	4.87257
4872.13	4.87257
4872.16	4.87257
4872.18	4.87257
4872.25	4.87257
4872.32	4.87257
4872.46	4.87257
4872.61	4.87257
4872.72	4.87257
4872.84	4.87257
4873.1	4.87257
4873.17	4.87257
4873.2	4.87257
4873.22	4.87257
4873.22	4.87257
4873.23	4.87257
4873.26	4.87257
4873.32	4.87257
4873.53	4.87257
4873.56	4.87257
4873.7	4.87257
4873.77	4.87257
4873.88	4.87257
4874	4.87257
4874.12	4.87257
4874.23	4.87257
4874.35	4.87257
4874.44	4.87257
4874.47	4.87257
4874.58	4.87257
4874.7	4.87257
4874.82	4.87257
4874.93	4.87257
4875.05	4.87256
4875.17	4.87256
4875.28	4.87256
4875.4	4.87256
4875.52	4.87256
4875.63	4.87256
4875.75	4.87256
4875.87	4.87256
4875.98	4.87256
4876.1	4.87256
4876.22	4.87256
4876.33	4.87256
4876.57	4.87256
4876.8	4.87256
4877.03	4.87256
4877.27	4.87256
4877.5	4.87256
4877.7	4.87256
4877.9	4.87256
4878	4.87256
4878.1	4.87256
4878.2	4.87256
4878.3	4.87256
4878.4	4.87256
4878.5	4.87256
4878.6	4.87256
4878.7	4.87256
4878.8	4.87256
4878.9	4.87256
4879	4.87256
4879.1	4.87256
4879.2	4.87256
4879.3	4.87256
4879.4	4.87256
4879.5	4.87256
4879.6	4.87256
4879.7	4.87256
4879.79	4.87256
4879.8	4.87256
4879.9	4.87256
4880	4.87256
4880.1	4.87256
4880.2	4.87256
4880.3	4.87256
4880.5	4.87256
4880.7	4.87256
4880.83	4.87256
4880.98	4.87256
4881.12	4.87256
4881.26	4.87256
4881.4	4.87256
4881.52	4.87256
4881.63	4.87256
4881.71	4.87256
4881.75	4.87256
4881.77	4.87256
4881.78	4.87256
4881.79	4.87256
4881.8	4.87256
4881.82	4.87256
4881.9	4.87256
4881.94	4.87256
4882.04	4.87256
4882.15	4.87256
4882.31	4.87256
4882.46	4.87256
4882.62	4.87256
4882.78	4.87256
4883.05	4.87256
4883.2	4.87256
4883.36	4.87256
4883.52	4.87256
4883.67	4.87256
4883.83	4.87256
4883.99	4.87256
4884.07	4.87256
4884.15	4.87256
4884.22	4.87256
4884.3	4.87256
4884.37	4.87256
4884.44	4.87256
4884.51	4.87256
4884.58	4.87256
4884.65	4.87256
4884.72	4.87256
4884.79	4.87256
4884.86	4.87256
4884.93	4.87256
4885	4.87256
4885.07	4.87256
4885.14	4.87256
4885.15	4.87256
4885.28	4.87256
4885.42	4.87256
4885.56	4.87256
4885.7	4.87256
4885.84	4.87256
4885.98	4.87256
4886.12	4.87256
4886.27	4.87256
4886.4	4.87256
4886.55	4.87256
4886.72	4.87256
4886.85	4.87256
4886.97	4.87256
4887.1	4.87256
4887.22	4.87256
4887.31	4.87256
4887.41	4.87256
4887.49	4.87256
4887.52	4.87256
4887.54	4.87256
4887.55	4.87256
4887.56	4.87256
4887.59	4.87256
4887.65	4.87256
4887.72	4.87256
4887.8	4.87256
4887.88	4.87256
4887.99	4.87256
4888.1	4.87256
4888.18	4.87256
