7033.6	4.87891
7033.75	4.87891
7033.91	4.87891
7034.06	4.87891
7034.22	4.87891
7034.37	4.87891
7034.52	4.87891
7034.68	4.87891
7034.83	4.87891
7034.99	4.87891
7035.14	4.87891
7035.3	4.87891
7035.45	4.87891
7035.61	4.87891
7035.76	4.87891
7035.94	4.87891
7036.13	4.87891
7036.31	4.87891
7036.4	4.87891
7036.49	4.87891
7036.65	4.87891
7036.8	4.87891
7036.93	4.87891
7036.98	4.87891
7037.01	4.87891
7037.02	4.87891
7037.02	4.87891
7037.03	4.87891
7037.04	4.87891
7037.09	4.87891
7037.2	4.87891
7037.31	4.87891
7037.43	4.87891
7037.59	4.87891
7037.75	4.87891
7037.91	4.87891
7038.08	4.87891
7038.49	4.87891
7038.7	4.87891
7038.91	4.87891
7039.12	4.87891
7039.32	4.87891
7039.53	4.87891
7039.63	4.87891
7039.74	4.87891
7039.89	4.87891
7040.04	4.87891
7040.19	4.87891
7040.33	4.87891
7040.41	4.87891
7040.48	4.87891
7040.56	4.87891
7040.63	4.87891
7040.71	4.87891
7040.78	4.87891
7040.86	4.87891
7040.93	4.87891
7041.01	4.87891
7041.08	4.87891
7041.23	4.87891
7041.38	4.87891
7041.53	4.87891
7041.68	4.87891
7041.82	4.87891
7041.97	4.87891
7042.12	4.87891
7042.42	4.87891
7042.72	4.87891
7043.31	4.87891
7043.91	4.87891
7044.51	4.87891
7045.05	4.87891
7045.32	4.87891
7045.46	4.87891
7045.6	4.87891
7045.73	4.87891
7045.87	4.87891
7046.01	4.87891
7046.14	4.87891
7046.28	4.87891
7046.41	4.87891
7046.55	4.87891
7046.69	4.87891
7046.82	4.87891
7046.96	4.87891
7047.09	4.87891
7047.23	4.87891
7047.37	4.87891
7047.5	4.87891
7047.64	4.87891
7047.77	4.87891
7047.91	4.87891
7048.05	4.87891
7048.18	4.87891
7048.32	4.87891
7048.46	4.87891
7048.59	4.87891
7048.73	4.87891
7048.86	4.87891
7049.3	4.87891
7049.53	4.87891
7049.64	4.87891
7049.75	4.87891
7049.93	4.87891
7050.11	4.87891
7050.24	4.87891
7050.29	4.87891
7050.32	4.87891
7050.33	4.87891
7050.35	4.87891
7050.38	4.87891
7050.45	4.87891
7050.63	4.87891
7050.65	4.87891
7050.76	4.87891
7050.81	4.87891
7050.99	4.87891
7051.17	4.87891
7051.38	4.87891
7051.58	4.87891
7051.79	4.87891
7052	4.87891
7052.2	4.87891
7052.41	4.87891
7052.62	4.87891
7052.82	4.87891
7052.93	4.87891
7053.03	4.87891
7053.13	4.87891
7053.24	4.87891
7053.34	4.87891
7053.44	4.87891
7053.55	4.87891
7053.65	4.87891
7053.73	4.87891
7053.82	4.87891
7053.9	4.87891
7053.98	4.87891
7054.07	4.87891
7054.15	4.87891
7054.32	4.8789
7054.49	4.8789
7054.66	4.8789
7054.82	4.8789
7054.99	4.8789
7055.16	4.8789
7055.33	4.8789
7055.66	4.8789
7056	4.8789
7056.34	4.8789
7056.54	4.8789
7056.79	4.8789
7056.89	4.8789
7056.94	4.8789
7056.97	4.8789
7056.99	4.8789
7057.03	4.8789
7057.06	4.8789
7057.13	4.8789
7057.2	4.8789
7057.42	4.8789
7057.69	4.8789
7057.96	4.8789
7058.5	4.8789
7058.84	4.8789
7059.02	4.8789
7059.19	4.8789
7059.36	4.8789
7059.54	4.8789
7059.71	4.8789
7059.89	4.8789
7060.06	4.8789
7060.23	4.8789
7060.41	4.8789
7060.58	4.8789
7060.76	4.8789
7060.93	4.8789
7061.1	4.8789
7061.27	4.8789
7061.45	4.8789
7061.62	4.8789
7061.71	4.8789
7061.8	4.8789
7061.88	4.8789
7061.97	4.8789
7062.06	4.8789
7062.14	4.8789
7062.23	4.8789
7062.32	4.8789
7062.4	4.8789
7062.49	4.8789
7062.58	4.8789
7062.66	4.8789
7062.74	4.8789
7062.81	4.8789
7062.88	4.8789
7062.95	4.8789
7063.02	4.8789
7063.09	4.8789
7063.16	4.8789
7063.23	4.8789
7063.3	4.8789
7063.38	4.8789
7063.45	4.8789
7063.52	4.8789
7063.59	4.8789
7063.66	4.8789
7063.73	4.8789
7063.8	4.8789
7063.96	4.8789
7064.12	4.8789
7064.28	4.8789
7064.43	4.8789
7064.54	4.8789
7064.55	4.8789
7064.59	4.8789
7064.63	4.8789
7064.76	4.8789
7064.84	4.8789
7064.91	4.8789
7064.99	4.8789
7065.06	4.8789
7065.14	4.8789
7065.18	4.8789
7065.19	4.8789
7065.19	4.8789
7065.2	4.8789
7065.21	4.8789
7065.24	4.8789
7065.26	4.8789
7065.35	4.8789
7065.45	4.8789
7065.55	4.8789
7065.63	4.8789
7065.71	4.8789
7065.81	4.8789
7065.9	4.8789
7065.99	4.8789
7066.08	4.8789
7066.16	4.8789
7066.25	4.8789
7066.36	4.8789
7066.47	4.8789
7066.68	4.8789
7066.88	4.8789
7066.98	4.8789
7067.08	4.8789
7067.18	4.8789
7067.28	4.8789
7067.38	4.8789
7067.48	4.8789
7067.62	4.8789
7067.77	4.8789
7067.91	4.8789
7068.06	4.8789
7068.2	4.8789
7068.34	4.8789
7068.49	4.8789
7068.63	4.8789
7068.73	4.8789
7068.83	4.8789
7068.93	4.8789
7069.03	4.8789
7069.13	4.8789
7069.23	4.8789
7069.43	4.8789
7069.63	4.8789
7069.83	4.8789
7070.02	4.8789
7070.22	4.8789
7070.36	4.8789
7070.49	4.8789
7070.63	4.8789
7070.76	4.8789
7070.9	4.8789
7071.04	4.8789
7071.17	4.8789
7071.31	4.8789
7071.44	4.8789
7071.58	4.8789
7071.71	4.8789
7071.85	4.8789
7071.99	4.8789
7072.12	4.8789
7072.26	4.8789
7072.32	4.8789
7072.39	4.8789
7072.52	4.8789
7072.64	4.8789
7072.77	4.8789
7072.9	4.8789
7073.02	4.8789
7073.15	4.8789
7073.28	4.8789
7073.4	4.8789
7073.57	4.8789
7073.73	4.8789
7073.89	4.8789
7073.97	4.8789
7074.05	4.8789
7074.16	4.8789
7074.25	4.8789
7074.26	4.8789
7074.28	4.8789
7074.31	4.8789
7074.32	4.8789
7074.32	4.8789
7074.33	4.8789
7074.34	4.8789
7074.37	4.8789
7074.4	4.8789
7074.49	4.8789
7074.54	4.8789
7074.59	4.8789
7074.63	4.8789
7074.63	4.8789
7074.65	4.8789
7074.68	4.8789
7074.76	4.8789
7074.83	4.8789
7074.94	4.8789
7075.01	4.8789
7075.09	4.8789
7075.23	4.8789
7075.36	4.8789
7075.47	4.8789
7075.58	4.8789
7075.69	4.8789
7075.8	4.8789
7075.97	4.8789
7076.13	4.8789
7076.3	4.8789
7076.46	4.8789
7076.63	4.8789
7076.79	4.8789
7076.96	4.8789
7077.12	4.8789
7077.31	4.8789
7077.49	4.8789
7077.68	4.8789
7077.86	4.8789
7077.95	4.8789
7078.12	4.8789
7078.19	4.8789
7078.22	4.8789
7078.23	4.8789
7078.25	4.8789
7078.29	4.8789
7078.38	4.8789
7078.49	4.8789
7078.59	4.8789
7078.75	4.8789
7078.91	4.8789
7079.07	4.8789
7079.23	4.8789
7079.55	4.8789
7079.71	4.8789
7079.87	4.8789
7080.02	4.8789
7080.18	4.8789
7080.34	4.8789
7080.5	4.8789
7080.66	4.8789
7080.82	4.8789
7080.98	4.8789
7081.14	4.8789
7081.3	4.8789
7081.46	4.8789
7081.54	4.8789
7081.62	4.8789
7081.69	4.8789
7081.77	4.8789
7081.91	4.8789
7082.04	4.8789
7082.18	4.8789
7082.31	4.8789
7082.45	4.8789
7082.58	4.8789
7082.72	4.8789
7082.85	4.8789
7082.99	4.8789
7083.12	4.8789
7083.39	4.8789
7083.66	4.8789
7083.93	4.87889
7084.47	4.87889
7085.01	4.87889
7085.55	4.87889
7085.81	4.87889
7086.08	4.87889
7086.28	4.87889
7086.48	4.87889
7086.57	4.87889
7086.67	4.87889
7086.77	4.87889
7086.87	4.87889
7087.03	4.87889
7087.11	4.87889
7087.19	4.87889
7087.27	4.87889
7087.35	4.87889
7087.42	4.87889
7087.5	4.87889
7087.66	4.87889
7087.82	4.87889
7087.98	4.87889
7088.14	4.87889
7088.3	4.87889
7088.46	4.87889
7088.62	4.87889
7088.7	4.87889
7088.78	4.87889
7088.86	4.87889
7088.94	4.87889
7089.02	4.87889
7089.1	4.87889
7089.17	4.87889
7089.25	4.87889
7089.33	4.87889
7089.41	4.87889
7089.52	4.87889
7089.62	4.87889
7089.73	4.87889
7089.83	4.87889
7089.93	4.87889
7090.04	4.87889
7090.14	4.87889
7090.25	4.87889
7090.33	4.87889
7090.42	4.87889
7090.5	4.87889
7090.59	4.87889
7090.71	4.87889
7090.76	4.87889
7090.79	4.87889
7090.8	4.87889
7090.8	4.87889
7090.8	4.87889
7090.8	4.87889
7090.81	4.87889
7090.82	4.87889
7090.86	4.87889
7090.92	4.87889
7091.1	4.87889
7091.28	4.87889
7091.46	4.87889
7091.79	4.87889
7092.12	4.87889
7092.51	4.87889
7092.89	4.87889
7093.06	4.87889
7093.22	4.87889
7093.35	4.87889
7093.4	4.87889
7093.42	4.87889
7093.44	4.87889
7093.44	4.87889
7093.45	4.87889
7093.48	4.87889
7093.55	4.87889
7093.71	4.87889
7093.89	4.87889
7094.08	4.87889
7094.27	4.87889
7094.47	4.87889
7094.86	4.87889
7095.05	4.87889
7095.25	4.87889
7095.44	4.87889
7095.64	4.87889
7095.77	4.87889
7095.91	4.87889
7096.05	4.87889
7096.18	4.87889
7096.32	4.87889
7096.45	4.87889
7096.59	4.87889
7096.73	4.87889
7096.86	4.87889
7097	4.87889
7097.07	4.87889
7097.14	4.87889
7097.21	4.87889
7097.27	4.87889
7097.34	4.87889
7097.41	4.87889
7097.48	4.87889
7097.55	4.87889
7097.62	4.87889
7097.68	4.87889
7097.75	4.87889
7097.82	4.87889
7097.91	4.87889
7098.01	4.87889
7098.1	4.87889
7098.19	4.87889
7098.27	4.87889
7098.35	4.87889
7098.41	4.87889
7098.43	4.87889
7098.43	4.87889
7098.43	4.87889
7098.43	4.87889
7098.44	4.87889
7098.44	4.87889
7098.45	4.87889
7098.45	4.87889
7098.45	4.87889
7098.46	4.87889
7098.47	4.87889
7098.47	4.87889
7098.47	4.87889
7098.48	4.87889
7098.48	4.87889
7098.49	4.87889
7098.51	4.87889
7098.55	4.87889
7098.59	4.87889
7098.69	4.87889
7098.78	4.87889
7098.83	4.87889
7098.88	4.87889
7098.99	4.87889
7099.19	4.87889
7099.39	4.87889
7099.6	4.87889
7099.8	4.87889
7099.99	4.87889
7100.18	4.87889
7100.37	4.87889
7100.56	4.87889
7100.75	4.87889
7100.94	4.87889
7101.13	4.87889
7101.23	4.87889
7101.33	4.87889
7101.49	4.87889
7101.57	4.87889
7101.66	4.87889
7101.74	4.87889
7101.82	4.87889
7101.9	4.87889
7101.99	4.87889
7102.07	4.87889
7102.15	4.87889
7102.24	4.87889
7102.32	4.87889
7102.4	4.87889
7102.48	4.87889
7102.56	4.87889
7102.65	4.87889
7102.73	4.87889
7102.81	4.87889
7102.9	4.87889
7102.98	4.87889
7103.14	4.87889
7103.31	4.87889
7103.47	4.87889
7103.64	4.87889
7103.97	4.87889
7104.3	4.87889
7104.63	4.87889
7105.29	4.87889
7105.95	4.87889
7106.28	4.87889
7106.61	4.87889
7106.79	4.87889
7106.97	4.87889
7107.15	4.87889
7107.33	4.87889
7107.5	4.87889
7107.59	4.87889
7107.68	4.87889
7107.77	4.87889
7107.86	4.87889
7107.95	4.87889
7108.04	4.87889
7108.13	4.87889
7108.22	4.87889
7108.3	4.87889
7108.39	4.87889
7108.48	4.87889
7108.57	4.87889
7108.75	4.87889
7108.93	4.87889
7109.11	4.87889
7109.28	4.87889
7109.46	4.87889
7109.64	4.87889
7109.82	4.87889
7110.17	4.87889
7110.53	4.87889
7110.89	4.87889
7111.08	4.87889
7111.27	4.87889
7111.41	4.87889
7111.47	4.87889
7111.5	4.87889
7111.51	4.87889
7111.51	4.87889
7111.52	4.87889
7111.52	4.87889
7111.54	4.87889
7111.54	4.87889
7111.55	4.87889
7111.55	4.87889
7111.56	4.87889
7111.58	4.87889
7111.6	4.87889
7111.64	4.87889
7111.74	4.87889
7111.84	4.87889
7112.13	4.87889
7112.43	4.87889
7112.88	4.87889
7113.11	4.87889
7113.34	4.87889
7113.56	4.87889
7113.79	4.87888
7113.9	4.87888
7114.02	4.87888
7114.13	4.87888
7114.24	4.87888
7114.36	4.87888
7114.47	4.87888
7114.59	4.87888
7114.7	4.87888
7114.81	4.87888
7114.93	4.87888
7115.04	4.87888
7115.15	4.87888
7115.26	4.87888
7115.36	4.87888
7115.46	4.87888
7115.56	4.87888
7115.77	4.87888
7115.97	4.87888
7116.18	4.87888
7116.38	4.87888
7116.79	4.87888
7117.61	4.87888
7118.02	4.87888
7118.42	4.87888
7118.83	4.87888
7119.04	4.87888
7119.24	4.87888
7119.45	4.87888
7119.65	4.87888
7119.85	4.87888
7120.06	4.87888
7120.16	4.87888
7120.26	4.87888
7120.47	4.87888
7120.67	4.87888
7120.88	4.87888
7121.08	4.87888
7121.29	4.87888
7121.49	4.87888
7121.69	4.87888
7122.15	4.87888
7122.38	4.87888
7122.6	4.87888
7122.79	4.87888
7122.97	4.87888
7123.08	4.87888
7123.12	4.87888
7123.15	4.87888
7123.16	4.87888
7123.18	4.87888
7123.22	4.87888
7123.33	4.87888
7123.48	4.87888
7123.64	4.87888
7123.79	4.87888
7123.95	4.87888
7124.08	4.87888
7124.2	4.87888
7124.33	4.87888
7124.45	4.87888
7124.58	4.87888
7124.71	4.87888
7124.83	4.87888
7124.96	4.87888
7125.09	4.87888
7125.21	4.87888
7125.34	4.87888
7125.47	4.87888
7125.59	4.87888
7125.72	4.87888
7125.84	4.87888
7125.97	4.87888
7126.12	4.87888
7126.26	4.87888
7126.41	4.87888
7126.55	4.87888
7126.7	4.87888
7126.85	4.87888
7126.99	4.87888
7127.14	4.87888
7127.28	4.87888
7127.43	4.87888
7127.57	4.87888
7127.72	4.87888
7127.86	4.87888
7127.92	4.87888
7127.99	4.87888
7128.01	4.87888
7128.06	4.87888
7128.11	4.87888
7128.15	4.87888
7128.19	4.87888
7128.19	4.87888
7128.2	4.87888
7128.24	4.87888
7128.28	4.87888
7128.36	4.87888
7128.42	4.87888
7128.48	4.87888
7128.54	4.87888
7128.65	4.87888
7128.69	4.87888
7128.73	4.87888
7128.74	4.87888
7128.75	4.87888
7128.77	4.87888
7128.81	4.87888
7128.89	4.87888
7128.99	4.87888
7129.1	4.87888
7129.24	4.87888
7129.37	4.87888
7129.51	4.87888
7129.65	4.87888
7129.81	4.87888
7129.98	4.87888
7130.14	4.87888
7130.31	4.87888
7130.39	4.87888
7130.47	4.87888
7130.56	4.87888
7130.64	4.87888
7130.72	4.87888
7130.8	4.87888
7130.88	4.87888
7130.97	4.87888
7131.05	4.87888
7131.13	4.87888
7131.3	4.87888
7131.38	4.87888
7131.46	4.87888
7131.54	4.87888
7131.62	4.87888
7131.71	4.87888
7131.79	4.87888
7131.87	4.87888
7131.95	4.87888
7132.06	4.87888
7132.17	4.87888
7132.25	4.87888
7132.28	4.87888
7132.29	4.87888
7132.3	4.87888
7132.3	4.87888
7132.3	4.87888
7132.3	4.87888
7132.3	4.87888
7132.31	4.87888
7132.32	4.87888
7132.32	4.87888
7132.32	4.87888
7132.33	4.87888
7132.34	4.87888
7132.36	4.87888
7132.42	4.87888
7132.48	4.87888
7132.56	4.87888
7132.65	4.87888
7132.77	4.87888
7132.89	4.87888
7133.02	4.87888
7133.14	4.87888
7133.26	4.87888
7133.38	4.87888
7133.62	4.87888
7133.87	4.87888
7134.11	4.87888
7134.35	4.87888
7134.6	4.87888
7134.75	4.87888
7134.91	4.87888
7135.07	4.87888
7135.23	4.87888
7135.38	4.87888
7135.54	4.87888
7135.7	4.87888
7135.86	4.87888
7136.01	4.87888
7136.17	4.87888
7136.33	4.87888
7136.49	4.87888
7136.8	4.87888
7137.12	4.87888
7137.74	4.87888
7138.37	4.87888
7139	4.87888
7139.63	4.87888
7140.18	4.87888
7140.72	4.87888
7141.27	4.87888
7141.54	4.87888
7141.81	4.87888
7141.95	4.87888
7142.08	4.87888
7142.22	4.87888
7142.35	4.87888
7142.49	4.87888
7142.62	4.87888
7142.76	4.87888
7142.9	4.87888
7143.03	4.87888
7143.17	4.87888
7143.31	4.87888
7143.44	4.87887
7143.58	4.87887
7143.71	4.87887
7143.85	4.87887
7143.98	4.87887
7144.1	4.87887
7144.21	4.87887
7144.33	4.87887
7144.44	4.87887
7144.56	4.87887
7144.67	4.87887
7144.79	4.87887
7144.9	4.87887
7145.02	4.87887
7145.13	4.87887
7145.24	4.87887
7145.36	4.87887
7145.59	4.87887
7145.82	4.87887
7145.99	4.87887
7146.17	4.87887
7146.35	4.87887
7146.44	4.87887
7146.53	4.87887
7146.66	4.87887
7146.79	4.87887
7146.89	4.87887
7146.9	4.87887
7146.92	4.87887
7146.94	4.87887
7146.97	4.87887
7146.99	4.87887
7147	4.87887
7147.03	4.87887
7147.08	4.87887
7147.18	4.87887
7147.26	4.87887
7147.36	4.87887
7147.45	4.87887
7147.54	4.87887
7147.63	4.87887
7147.73	4.87887
7147.84	4.87887
7148.04	4.87887
7148.25	4.87887
7148.46	4.87887
7148.58	4.87887
7148.7	4.87887
7148.82	4.87887
7148.94	4.87887
7149.05	4.87887
7149.17	4.87887
7149.29	4.87887
7149.41	4.87887
7149.53	4.87887
7149.64	4.87887
7149.76	4.87887
7149.88	4.87887
7150	4.87887
7150.12	4.87887
7150.23	4.87887
7150.35	4.87887
7150.5	4.87887
7150.57	4.87887
7150.64	4.87887
7150.72	4.87887
7150.79	4.87887
7150.86	4.87887
7150.94	4.87887
7151.01	4.87887
7151.08	4.87887
7151.23	4.87887
7151.38	4.87887
7151.52	4.87887
7151.67	4.87887
7151.81	4.87887
7151.96	4.87887
7152.1	4.87887
7152.4	4.87887
7152.69	4.87887
7153.27	4.87887
7153.86	4.87887
7154.44	4.87887
7155.02	4.87887
7155.91	4.87887
7156.17	4.87887
7156.42	4.87887
7156.67	4.87887
7156.92	4.87887
7157.04	4.87887
7157.17	4.87887
7157.29	4.87887
7157.42	4.87887
7157.54	4.87887
7157.67	4.87887
7157.79	4.87887
7157.92	4.87887
7158.04	4.87887
7158.17	4.87887
7158.29	4.87887
7158.42	4.87887
7158.54	4.87887
7158.67	4.87887
7158.79	4.87887
7158.92	4.87887
7159.05	4.87887
7159.17	4.87887
7159.3	4.87887
7159.42	4.87887
7159.67	4.87887
7159.92	4.87887
7160.14	4.87887
7160.36	4.87887
7160.81	4.87887
7161.03	4.87887
7161.16	4.87887
7161.23	4.87887
7161.26	4.87887
7161.27	4.87887
7161.28	4.87887
7161.29	4.87887
7161.34	4.87887
7161.34	4.87887
7161.35	4.87887
7161.36	4.87887
7161.38	4.87887
7161.4	4.87887
7161.46	4.87887
7161.52	4.87887
7161.63	4.87887
7161.81	4.87887
7161.98	4.87887
7162.16	4.87887
7162.26	4.87887
7162.35	4.87887
7162.39	4.87887
7162.41	4.87887
7162.41	4.87887
7162.42	4.87887
7162.42	4.87887
7162.43	4.87887
7162.44	4.87887
7162.48	4.87887
7162.53	4.87887
7162.53	4.87887
7162.57	4.87887
7162.67	4.87887
7162.89	4.87887
7163.11	4.87887
7163.29	4.87887
7163.7	4.87887
7163.9	4.87887
7164.1	4.87887
7164.3	4.87887
7164.5	4.87887
7164.7	4.87887
7164.9	4.87887
7165.01	4.87887
7165.12	4.87887
7165.22	4.87887
7165.33	4.87887
7165.44	4.87887
7165.55	4.87887
7165.66	4.87887
7165.77	4.87887
7165.88	4.87887
7165.98	4.87887
7166.09	4.87887
7166.2	4.87887
7166.31	4.87887
7166.41	4.87887
7166.52	4.87887
7166.63	4.87887
7166.74	4.87887
7166.85	4.87887
7166.96	4.87887
7167.06	4.87887
7167.17	4.87887
7167.28	4.87887
7167.39	4.87887
7167.5	4.87887
7167.61	4.87887
7167.71	4.87887
7167.82	4.87887
7167.93	4.87887
7168.04	4.87887
7168.15	4.87887
7168.25	4.87887
7168.36	4.87887
7168.51	4.87887
7168.66	4.87887
7168.8	4.87887
7168.95	4.87887
7169.24	4.87887
7169.39	4.87887
7169.54	4.87887
7169.66	4.87887
7169.78	4.87887
7169.91	4.87887
7170.03	4.87887
7170.13	4.87887
7170.23	4.87887
7170.28	4.87887
7170.31	4.87887
7170.33	4.87887
7170.36	4.87887
7170.36	4.87887
7170.37	4.87887
7170.4	4.87887
7170.46	4.87887
7170.57	4.87887
7170.69	4.87887
7170.8	4.87887
7170.97	4.87887
7171.14	4.87887
7171.32	4.87887
7171.49	4.87887
7171.69	4.87887
7171.9	4.87887
7172.1	4.87887
7172.31	4.87887
7172.41	4.87887
7172.52	4.87887
7172.62	4.87887
7172.72	4.87887
7172.82	4.87887
7172.93	4.87887
7173.03	4.87887
7173.13	4.87887
7173.27	4.87886
7173.4	4.87886
7173.54	4.87886
7173.68	4.87886
7173.79	4.87886
7173.9	4.87886
7174.01	4.87886
7174.11	4.87886
7174.22	4.87886
7174.33	4.87886
7174.55	4.87886
7174.76	4.87886
7174.98	4.87886
7175.2	4.87886
7175.41	4.87886
7175.51	4.87886
7175.61	4.87886
7175.72	4.87886
7175.83	4.87886
7175.94	4.87886
7176.03	4.87886
7176.12	4.87886
7176.2	4.87886
7176.23	4.87886
7176.25	4.87886
7176.27	4.87886
7176.3	4.87886
7176.37	4.87886
7176.54	4.87886
7176.67	4.87886
7176.8	4.87886
7176.94	4.87886
7177.07	4.87886
7177.21	4.87886
7177.34	4.87886
7177.61	4.87886
7177.88	4.87886
7178.09	4.87886
7178.29	4.87886
7178.49	4.87886
7178.69	4.87886
7178.9	4.87886
7179	4.87886
7179.1	4.87886
7179.2	4.87886
7179.3	4.87886
7179.4	4.87886
7179.5	4.87886
7179.59	4.87886
7179.69	4.87886
7179.78	4.87886
7179.87	4.87886
7179.97	4.87886
7180.06	4.87886
7180.15	4.87886
7180.24	4.87886
7180.34	4.87886
7180.43	4.87886
7180.52	4.87886
7180.61	4.87886
7180.71	4.87886
7180.8	4.87886
7180.89	4.87886
7180.98	4.87886
7181.08	4.87886
7181.17	4.87886
7181.26	4.87886
7181.36	4.87886
7181.45	4.87886
7181.54	4.87886
7181.63	4.87886
7181.73	4.87886
7181.82	4.87886
7181.91	4.87886
7182.01	4.87886
7182.1	4.87886
7182.28	4.87886
7182.47	4.87886
7182.67	4.87886
7182.87	4.87886
7183.07	4.87886
7183.28	4.87886
7183.4	4.87886
7183.53	4.87886
7183.78	4.87886
7184.03	4.87886
7184.16	4.87886
7184.29	4.87886
7184.38	4.87886
7184.47	4.87886
7184.57	4.87886
7184.66	4.87886
7184.81	4.87886
7184.87	4.87886
7184.91	4.87886
7184.92	4.87886
7184.95	4.87886
7184.99	4.87886
7185.07	4.87886
7185.19	4.87886
7185.3	4.87886
7185.49	4.87886
7185.59	4.87886
7185.68	4.87886
7185.78	4.87886
7185.87	4.87886
7185.97	4.87886
7186.06	4.87886
7186.11	4.87886
7186.16	4.87886
7186.23	4.87886
7186.29	4.87886
7186.35	4.87886
7186.42	4.87886
7186.48	4.87886
7186.54	4.87886
7186.61	4.87886
7186.67	4.87886
7186.73	4.87886
7186.8	4.87886
7186.86	4.87886
7186.92	4.87886
7186.99	4.87886
7187.05	4.87886
7187.11	4.87886
7187.18	4.87886
7187.27	4.87886
7187.36	4.87886
7187.45	4.87886
7187.5	4.87886
7187.54	4.87886
7187.64	4.87886
7187.73	4.87886
7187.91	4.87886
7187.94	4.87886
7187.95	4.87886
7187.99	4.87886
7188.04	4.87886
7188.11	4.87886
7188.17	4.87886
7188.2	4.87886
7188.2	4.87886
7188.2	4.87886
7188.21	4.87886
7188.22	4.87886
7188.23	4.87886
7188.26	4.87886
7188.29	4.87886
7188.3	4.87886
7188.34	4.87886
7188.4	4.87886
7188.5	4.87886
7188.6	4.87886
7188.7	4.87886
7188.81	4.87886
7188.89	4.87886
7188.99	4.87886
7189.02	4.87886
7189.02	4.87886
7189.05	4.87886
7189.13	4.87886
7189.25	4.87886
7189.32	4.87886
7189.39	4.87886
7189.45	4.87886
7189.52	4.87886
7189.59	4.87886
7189.67	4.87886
7189.8	4.87886
7189.93	4.87886
7190.09	4.87886
7190.25	4.87886
7190.38	4.87886
7190.52	4.87886
7190.65	4.87886
7190.78	4.87886
7190.88	4.87886
7190.97	4.87886
7191.06	4.87886
7191.15	4.87886
7191.24	4.87886
7191.33	4.87886
7191.42	4.87886
7191.52	4.87886
7191.65	4.87886
7191.78	4.87886
7191.92	4.87886
7192.05	4.87886
7192.19	4.87886
7192.32	4.87886
7192.45	4.87886
7192.59	4.87886
7192.7	4.87886
7192.82	4.87886
7192.93	4.87886
7193.05	4.87886
7193.16	4.87886
7193.28	4.87886
7193.51	4.87886
7193.74	4.87886
7193.97	4.87886
7194.2	4.87886
7194.43	4.87886
7194.7	4.87886
7194.97	4.87886
7195.5	4.87886
7196.04	4.87886
7196.31	4.87886
7196.57	4.87886
7196.78	4.87886
7196.99	4.87886
7197.2	4.87886
7197.3	4.87886
7197.4	4.87886
7197.51	4.87886
7197.61	4.87886
7197.71	4.87886
7197.82	4.87886
7197.92	4.87886
7198.02	4.87886
7198.13	4.87886
7198.23	4.87886
7198.33	4.87886
7198.44	4.87886
7198.54	4.87886
7198.64	4.87886
7198.75	4.87886
7198.85	4.87886
7198.95	4.87886
7199.06	4.87886
7199.16	4.87886
7199.26	4.87886
7199.37	4.87886
7199.47	4.87886
7199.57	4.87886
7199.68	4.87886
7199.78	4.87886
7199.88	4.87886
7200.02	4.87886
7200.16	4.87886
7200.3	4.87886
7200.44	4.87886
7200.58	4.87886
7200.72	4.87886
7200.86	4.87886
7201	4.87886
7201.1	4.87886
7201.2	4.87886
7201.33	4.87886
7201.47	4.87886
7201.57	4.87886
7201.62	4.87886
7201.65	4.87886
7201.66	4.87886
7201.68	4.87886
7201.71	4.87886
7201.77	4.87886
7201.86	4.87886
7201.95	4.87886
7202.06	4.87886
7202.11	4.87886
7202.17	4.87886
7202.22	4.87886
7202.28	4.87886
7202.33	4.87886
7202.39	4.87886
7202.48	4.87886
7202.57	4.87886
7202.66	4.87886
7202.74	4.87886
7202.83	4.87886
7202.92	4.87885
7203.01	4.87885
7203.1	4.87885
7203.19	4.87885
7203.28	4.87885
7203.37	4.87885
7203.46	4.87885
7203.61	4.87885
7203.77	4.87885
7203.79	4.87885
7203.83	4.87885
7203.91	4.87885
7203.97	4.87885
7204.1	4.87885
7204.19	4.87885
7204.29	4.87885
7204.41	4.87885
7204.48	4.87885
7204.55	4.87885
7204.64	4.87885
7204.66	4.87885
7204.67	4.87885
7204.68	4.87885
7204.69	4.87885
7204.76	4.87885
7204.86	4.87885
7204.95	4.87885
7205.05	4.87885
7205.14	4.87885
7205.22	4.87885
7205.32	4.87885
7205.42	4.87885
7205.5	4.87885
7205.58	4.87885
7205.74	4.87885
7205.84	4.87885
7205.94	4.87885
7206.13	4.87885
7206.32	4.87885
7206.51	4.87885
7206.7	4.87885
7206.79	4.87885
7206.88	4.87885
7207	4.87885
7207.12	4.87885
7207.23	4.87885
7207.35	4.87885
7207.46	4.87885
7207.58	4.87885
7207.7	4.87885
7207.81	4.87885
7207.91	4.87885
7208.01	4.87885
7208.11	4.87885
7208.2	4.87885
7208.3	4.87885
7208.4	4.87885
7208.6	4.87885
7208.79	4.87885
7208.99	4.87885
7209.19	4.87885
7209.38	4.87885
7209.6	4.87885
7209.81	4.87885
7210.03	4.87885
7210.13	4.87885
7210.24	4.87885
7210.35	4.87885
7210.45	4.87885
7210.56	4.87885
7210.67	4.87885
7210.77	4.87885
7210.88	4.87885
7210.99	4.87885
7211.1	4.87885
7211.23	4.87885
7211.36	4.87885
7211.5	4.87885
7211.63	4.87885
