2560.2	4.71463
2560.25	4.71463
2560.31	4.71463
2560.37	4.71463
2560.42	4.71463
2560.47	4.71463
2560.53	4.71463
2560.63	4.71463
2560.74	4.71463
2560.86	4.71463
2560.93	4.71463
2561.01	4.71463
2561.05	4.71463
2561.09	4.71463
2561.13	4.71463
2561.16	4.71463
2561.22	4.71463
2561.28	4.71463
2561.34	4.71463
2561.39	4.71463
2561.45	4.71463
2561.51	4.71463
2561.56	4.71463
2561.62	4.71463
2561.67	4.71463
2561.73	4.71463
2561.79	4.71463
2561.84	4.71463
2561.9	4.71463
2561.96	4.71463
2562.01	4.71463
2562.07	4.71463
2562.12	4.71463
2562.17	4.71463
2562.23	4.71463
2562.28	4.71463
2562.33	4.71463
2562.38	4.71463
2562.43	4.71463
2562.48	4.71463
2562.5	4.71463
2562.5	4.71463
2562.59	4.71463
2562.69	4.71463
2562.71	4.71463
2562.74	4.71463
2562.74	4.71463
2562.74	4.71463
2562.75	4.71463
2562.77	4.71463
2562.77	4.71463
2562.78	4.71463
2562.79	4.71463
2562.8	4.71463
2562.82	4.71463
2562.86	4.71463
2563	4.71463
2563.15	4.71463
2563.3	4.71463
2563.44	4.71463
2563.6	4.71463
2563.75	4.71463
2563.91	4.71463
2564.06	4.71463
2564.22	4.71463
2564.37	4.71463
2564.53	4.71463
2564.68	4.71463
2564.83	4.71463
2564.89	4.71463
2565.09	4.71463
2565.3	4.71463
2565.51	4.71463
2565.92	4.71463
2566.33	4.71463
2566.71	4.71463
2567.09	4.71463
2567.47	4.71463
2567.85	4.71463
2568.6	4.71463
2568.98	4.71463
2569.36	4.71463
2569.63	4.71463
2569.91	4.71463
2570.1	4.71463
2570.3	4.71463
2570.49	4.71463
2570.68	4.71463
2571.07	4.71463
2571.27	4.71463
2571.46	4.71463
2571.48	4.71463
2571.54	4.71463
2571.57	4.71463
2571.57	4.71463
2571.59	4.71463
2571.6	4.71463
2571.63	4.71463
2571.66	4.71463
2571.67	4.71463
2571.68	4.71463
2571.71	4.71463
2571.74	4.71463
2571.8	4.71463
2571.92	4.71463
2572.17	4.71463
2572.5	4.71462
2572.82	4.71462
2573.15	4.71462
2573.48	4.71462
2573.81	4.71462
2573.97	4.71462
2574.13	4.71462
2574.3	4.71462
2574.46	4.71462
2574.62	4.71462
2574.79	4.71462
2574.94	4.71462
2575.1	4.71462
2575.25	4.71462
2575.41	4.71462
2575.56	4.71462
2575.72	4.71462
2575.79	4.71462
2575.87	4.71462
2575.95	4.71462
2576.02	4.71462
2576.1	4.71462
2576.18	4.71462
2576.19	4.71462
2576.23	4.71462
2576.25	4.71462
2576.25	4.71462
2576.26	4.71462
2576.26	4.71462
2576.26	4.71462
2576.26	4.71462
2576.27	4.71462
2576.31	4.71462
2576.41	4.71462
2576.52	4.71462
2576.63	4.71462
2576.74	4.71462
2576.86	4.71462
2577.05	4.71462
2577.14	4.71462
2577.24	4.71462
2577.34	4.71462
2577.43	4.71462
2577.53	4.71462
2577.62	4.71462
2577.72	4.71462
2577.81	4.71462
2577.91	4.71462
2578.01	4.71462
2578.1	4.71462
2578.2	4.71462
2578.25	4.71462
2578.29	4.71462
2578.34	4.71462
2578.39	4.71462
2578.44	4.71462
2578.48	4.71462
2578.53	4.71462
2578.57	4.71462
2578.62	4.71462
2578.67	4.71462
2578.71	4.71462
2578.76	4.71462
2578.8	4.71462
2578.85	4.71462
2578.9	4.71462
2578.92	4.71462
2578.94	4.71462
2578.96	4.71462
2578.99	4.71462
2579.01	4.71462
2579.03	4.71462
2579.06	4.71462
2579.08	4.71462
2579.1	4.71462
2579.13	4.71462
2579.16	4.71462
2579.19	4.71462
2579.23	4.71462
2579.26	4.71462
2579.29	4.71462
2579.32	4.71462
2579.35	4.71462
2579.38	4.71462
2579.41	4.71462
2579.44	4.71462
2579.46	4.71462
2579.47	4.71462
2579.49	4.71462
2579.51	4.71462
2579.53	4.71462
2579.55	4.71462
2579.57	4.71462
2579.59	4.71462
2579.61	4.71462
2579.63	4.71462
2579.65	4.71462
2579.67	4.71462
2579.69	4.71462
2579.71	4.71462
2579.73	4.71462
2579.74	4.71462
2579.78	4.71462
2579.81	4.71462
2579.84	4.71462
2579.87	4.71462
2579.91	4.71462
2579.94	4.71462
2579.97	4.71462
2580	4.71462
2580.04	4.71462
2580.05	4.71462
2580.08	4.71462
2580.12	4.71462
2580.16	4.71462
2580.18	4.71462
2580.21	4.71462
2580.26	4.71462
2580.32	4.71462
2580.37	4.71462
2580.42	4.71462
2580.47	4.71462
2580.53	4.71462
2580.58	4.71462
2580.63	4.71462
2580.73	4.71462
2580.84	4.71462
2580.94	4.71462
2581.04	4.71462
2581.09	4.71462
2581.14	4.71462
2581.19	4.71462
2581.24	4.71462
2581.28	4.71462
2581.32	4.71462
2581.36	4.71462
2581.4	4.71462
2581.46	4.71462
2581.5	4.71462
2581.52	4.71462
2581.53	4.71462
2581.55	4.71462
2581.6	4.71462
2581.67	4.71462
2581.74	4.71462
2581.81	4.71462
2581.89	4.71462
2581.97	4.71462
2582.04	4.71462
2582.09	4.71462
2582.14	4.71462
2582.24	4.71462
2582.31	4.71462
2582.39	4.71462
2582.46	4.71462
2582.54	4.71462
2582.61	4.71462
2582.69	4.71462
2582.77	4.71462
2582.8	4.71462
2582.84	4.71462
2582.9	4.71462
2582.96	4.71462
2583.02	4.71462
2583.08	4.71462
2583.13	4.71462
2583.19	4.71462
2583.25	4.71462
2583.31	4.71462
2583.35	4.71462
2583.39	4.71462
2583.42	4.71462
2583.46	4.71462
2583.5	4.71462
2583.54	4.71462
2583.57	4.71462
2583.61	4.71462
2583.65	4.71462
2583.69	4.71462
2583.73	4.71462
2583.76	4.71462
2583.84	4.71462
2583.91	4.71462
2583.96	4.71462
2584.01	4.71462
2584.05	4.71462
2584.09	4.71462
2584.18	4.71462
2584.27	4.71462
2584.36	4.71462
2584.45	4.71462
2584.54	4.71462
2584.63	4.71462
2584.71	4.71462
2584.78	4.71462
2584.9	4.71462
2584.93	4.71462
2585.09	4.71462
2585.24	4.71462
2585.39	4.71462
2585.54	4.71462
2585.69	4.71462
2585.84	4.71462
2586.02	4.71462
2586.2	4.71462
2586.38	4.71462
2586.56	4.71462
2586.74	4.71462
2586.92	4.71462
2587.28	4.71462
2587.5	4.71462
2587.72	4.71462
2588.16	4.71462
2588.6	4.71462
2589.04	4.71462
2589.37	4.71462
2589.7	4.71462
2590.03	4.71462
2590.36	4.71462
2590.69	4.71462
2591.02	4.71462
2591.35	4.71462
2591.68	4.71462
2591.96	4.71462
2592.24	4.71462
2592.51	4.71462
2592.79	4.71462
2593.06	4.71462
2593.34	4.71462
2593.47	4.71462
2593.61	4.71462
2593.75	4.71462
2593.82	4.71462
2593.89	4.71462
2593.95	4.71462
2594.01	4.71462
2594.06	4.71462
2594.12	4.71462
2594.18	4.71462
2594.24	4.71462
2594.3	4.71462
2594.36	4.71462
2594.41	4.71462
2594.47	4.71462
2594.53	4.71462
2594.59	4.71462
2594.65	4.71462
2594.71	4.71462
2594.77	4.71462
2594.82	4.71462
2594.87	4.71462
2594.92	4.71462
2594.97	4.71462
2595.02	4.71462
2595.06	4.71462
2595.06	4.71462
2595.08	4.71462
2595.09	4.71462
2595.11	4.71462
2595.14	4.71462
2595.16	4.71462
2595.18	4.71462
2595.22	4.71462
2595.26	4.71462
2595.3	4.71462
2595.33	4.71462
2595.35	4.71462
2595.37	4.71462
2595.39	4.71462
2595.41	4.71462
2595.43	4.71462
2595.45	4.71462
2595.47	4.71462
2595.48	4.71462
2595.51	4.71462
2595.53	4.71462
2595.55	4.71462
2595.57	4.71462
2595.59	4.71462
2595.61	4.71462
2595.62	4.71462
2595.64	4.71462
2595.66	4.71462
2595.68	4.71462
2595.7	4.71462
2595.72	4.71462
2595.74	4.71462
2595.76	4.71462
2595.78	4.71462
2595.8	4.71462
2595.83	4.71462
2595.86	4.71462
2595.88	4.71462
2595.91	4.71462
2595.94	4.71462
2595.97	4.71462
2596	4.71462
2596.03	4.71462
2596.05	4.71462
2596.08	4.71462
2596.11	4.71462
2596.15	4.71462
2596.19	4.71462
2596.22	4.71462
2596.26	4.71462
2596.3	4.71462
2596.33	4.71462
2596.37	4.71462
2596.41	4.71462
2596.44	4.71462
2596.48	4.71462
2596.51	4.71462
2596.55	4.71462
2596.59	4.71462
2596.62	4.71462
2596.66	4.71462
2596.7	4.71462
2596.73	4.71462
2596.77	4.71462
2596.8	4.71462
2596.88	4.71462
2596.95	4.71462
2597.02	4.71462
2597.09	4.71462
2597.24	4.71462
2597.31	4.71462
2597.38	4.71462
2597.46	4.71462
2597.53	4.71462
2597.6	4.71462
2597.67	4.71462
2597.74	4.71462
2597.81	4.71462
2597.86	4.71462
2597.9	4.71462
2597.95	4.71462
2597.98	4.71462
2597.99	4.71462
2598.01	4.71462
2598.04	4.71462
2598.07	4.71462
2598.13	4.71462
2598.19	4.71462
2598.25	4.71462
2598.31	4.71462
2598.38	4.71462
2598.46	4.71462
2598.54	4.71462
2598.62	4.71462
2598.7	4.71462
2598.79	4.71462
2598.87	4.71462
2599.03	4.71462
2599.12	4.71462
2599.2	4.71462
2599.28	4.71462
2599.32	4.71461
2599.36	4.71461
2599.43	4.71461
2599.5	4.71461
2599.57	4.71461
2599.64	4.71461
2599.7	4.71461
2599.77	4.71461
2599.84	4.71461
2599.91	4.71461
2599.97	4.71461
2600.03	4.71461
2600.09	4.71461
2600.15	4.71461
2600.22	4.71461
2600.3	4.71461
2600.31	4.71461
2600.34	4.71461
2600.34	4.71461
2600.34	4.71461
2600.34	4.71461
2600.35	4.71461
2600.35	4.71461
2600.35	4.71461
2600.36	4.71461
2600.36	4.71461
2600.37	4.71461
2600.37	4.71461
2600.38	4.71461
2600.38	4.71461
2600.39	4.71461
2600.4	4.71461
2600.43	4.71461
2600.48	4.71461
2600.54	4.71461
2600.6	4.71461
2600.65	4.71461
2600.71	4.71461
2600.83	4.71461
2600.94	4.71461
2601.04	4.71461
2601.14	4.71461
2601.24	4.71461
2601.35	4.71461
2601.45	4.71461
2601.55	4.71461
2601.65	4.71461
2601.75	4.71461
2601.84	4.71461
2601.93	4.71461
2602.01	4.71461
2602.1	4.71461
2602.27	4.71461
2602.45	4.71461
2602.62	4.71461
2602.8	4.71461
2602.97	4.71461
2603.15	4.71461
2603.31	4.71461
2603.48	4.71461
2603.64	4.71461
2603.81	4.71461
2603.97	4.71461
2604.14	4.71461
2604.47	4.71461
2604.59	4.71461
2604.71	4.71461
2604.83	4.71461
2604.95	4.71461
2604.97	4.71461
2605.03	4.71461
2605.06	4.71461
2605.07	4.71461
2605.07	4.71461
2605.08	4.71461
2605.08	4.71461
2605.08	4.71461
2605.08	4.71461
2605.1	4.71461
2605.11	4.71461
2605.15	4.71461
2605.18	4.71461
2605.21	4.71461
2605.26	4.71461
2605.32	4.71461
2605.43	4.71461
2605.65	4.71461
2605.74	4.71461
2605.83	4.71461
2605.92	4.71461
2606.01	4.71461
2606.1	4.71461
2606.19	4.71461
2606.28	4.71461
2606.37	4.71461
2606.47	4.71461
2606.56	4.71461
2606.75	4.71461
2606.85	4.71461
2606.95	4.71461
2607.04	4.71461
2607.14	4.71461
2607.19	4.71461
2607.25	4.71461
2607.31	4.71461
2607.35	4.71461
2607.37	4.71461
2607.38	4.71461
2607.4	4.71461
2607.42	4.71461
2607.46	4.71461
2607.46	4.71461
2607.47	4.71461
2607.49	4.71461
2607.52	4.71461
2607.59	4.71461
2607.66	4.71461
2607.73	4.71461
2607.8	4.71461
2607.88	4.71461
2607.95	4.71461
2608.11	4.71461
2608.26	4.71461
2608.34	4.71461
2608.41	4.71461
2608.49	4.71461
2608.56	4.71461
2608.64	4.71461
2608.72	4.71461
2608.79	4.71461
2608.87	4.71461
2608.94	4.71461
2609.02	4.71461
2609.08	4.71461
2609.15	4.71461
2609.21	4.71461
2609.28	4.71461
2609.34	4.71461
2609.41	4.71461
2609.47	4.71461
2609.54	4.71461
2609.6	4.71461
2609.66	4.71461
2609.73	4.71461
2609.79	4.71461
2609.86	4.71461
2609.92	4.71461
2609.99	4.71461
2610.05	4.71461
2610.14	4.71461
2610.23	4.71461
2610.32	4.71461
2610.4	4.71461
2610.49	4.71461
2610.58	4.71461
2610.67	4.71461
2610.75	4.71461
2610.84	4.71461
2610.93	4.71461
2611.02	4.71461
2611.1	4.71461
2611.19	4.71461
2611.28	4.71461
2611.45	4.71461
2611.55	4.71461
2611.64	4.71461
2611.68	4.71461
2611.73	4.71461
2611.78	4.71461
2611.82	4.71461
2611.87	4.71461
2611.91	4.71461
2611.95	4.71461
2612	4.71461
2612.07	4.71461
2612.1	4.71461
2612.12	4.71461
2612.13	4.71461
2612.14	4.71461
2612.16	4.71461
2612.19	4.71461
2612.26	4.71461
2612.32	4.71461
2612.39	4.71461
2612.4	4.71461
2612.47	4.71461
2612.53	4.71461
2612.6	4.71461
2612.66	4.71461
2612.73	4.71461
2612.79	4.71461
2612.92	4.71461
2613.05	4.71461
2613.11	4.71461
2613.18	4.71461
2613.24	4.71461
2613.3	4.71461
2613.37	4.71461
2613.43	4.71461
2613.5	4.71461
2613.56	4.71461
2613.63	4.71461
2613.69	4.71461
2613.76	4.71461
2613.82	4.71461
2613.88	4.71461
2613.95	4.71461
2614.01	4.71461
2614.08	4.71461
2614.14	4.71461
2614.2	4.71461
2614.27	4.71461
2614.33	4.71461
2614.4	4.71461
2614.46	4.71461
2614.53	4.71461
2614.59	4.71461
2614.72	4.71461
2614.85	4.71461
2614.98	4.71461
2615.24	4.71461
2615.49	4.71461
2616.01	4.71461
2616.52	4.71461
2616.78	4.71461
2617.04	4.71461
2617.19	4.71461
2617.34	4.71461
2617.5	4.71461
2617.57	4.71461
2617.65	4.71461
2617.72	4.71461
2617.8	4.71461
2617.88	4.71461
2617.95	4.71461
2618.03	4.71461
2618.11	4.71461
2618.18	4.71461
2618.26	4.71461
2618.3	4.71461
2618.35	4.71461
2618.39	4.71461
2618.44	4.71461
2618.48	4.71461
2618.53	4.71461
2618.57	4.71461
2618.61	4.71461
2618.66	4.71461
2618.7	4.71461
2618.75	4.71461
2618.79	4.71461
2618.84	4.71461
2618.88	4.71461
2618.92	4.71461
2618.97	4.71461
2619	4.71461
2619.04	4.71461
2619.07	4.71461
2619.1	4.71461
2619.14	4.71461
2619.17	4.71461
2619.21	4.71461
2619.24	4.71461
2619.28	4.71461
2619.31	4.71461
2619.38	4.71461
2619.45	4.71461
2619.52	4.71461
2619.6	4.71461
2619.69	4.71461
2619.78	4.71461
2619.87	4.71461
2619.93	4.71461
2619.99	4.71461
2620.05	4.71461
2620.11	4.71461
2620.16	4.71461
2620.21	4.71461
2620.23	4.71461
2620.25	4.71461
2620.3	4.71461
2620.34	4.71461
2620.36	4.71461
2620.38	4.71461
2620.4	4.71461
2620.42	4.71461
2620.42	4.71461
2620.43	4.71461
2620.44	4.71461
2620.47	4.71461
2620.5	4.71461
2620.53	4.71461
2620.57	4.71461
2620.63	4.71461
2620.67	4.71461
2620.71	4.71461
2620.77	4.71461
2620.83	4.71461
2620.91	4.71461
2620.98	4.71461
2621.05	4.71461
2621.12	4.71461
2621.25	4.71461
2621.35	4.71461
2621.4	4.71461
2621.45	4.71461
2621.5	4.71461
2621.55	4.71461
2621.6	4.71461
2621.65	4.71461
2621.69	4.71461
2621.72	4.71461
2621.76	4.71461
2621.79	4.71461
2621.82	4.71461
2621.86	4.71461
2621.89	4.71461
2621.93	4.71461
2621.96	4.71461
2621.99	4.71461
2622.03	4.71461
2622.06	4.71461
2622.1	4.71461
2622.13	4.71461
2622.2	4.71461
2622.26	4.71461
2622.32	4.71461
2622.38	4.71461
2622.44	4.71461
2622.5	4.71461
2622.55	4.71461
2622.61	4.71461
2622.67	4.71461
2622.73	4.71461
2622.79	4.71461
2622.85	4.71461
2622.91	4.71461
2622.97	4.71461
2623.03	4.71461
2623.09	4.71461
2623.14	4.71461
2623.21	4.71461
2623.28	4.71461
2623.42	4.71461
2623.56	4.71461
2623.69	4.71461
2623.97	4.71461
2624.24	4.71461
2624.51	4.71461
2624.79	4.71461
2625.05	4.71461
2625.34	4.71461
2625.88	4.71461
2626.43	4.7146
2627.03	4.7146
2627.62	4.7146
2628.22	4.7146
2628.82	4.7146
2629.61	4.7146
2629.95	4.7146
2630.12	4.7146
2630.29	4.7146
2630.37	4.7146
2630.45	4.7146
2630.54	4.7146
2630.62	4.7146
2630.71	4.7146
2630.79	4.7146
2630.87	4.7146
2630.96	4.7146
2631.04	4.7146
2631.13	4.7146
2631.21	4.7146
2631.29	4.7146
2631.38	4.7146
2631.46	4.7146
2631.55	4.7146
2631.63	4.7146
2631.71	4.7146
2631.8	4.7146
2631.88	4.7146
2631.97	4.7146
2632.05	4.7146
2632.13	4.7146
2632.22	4.7146
2632.3	4.7146
2632.4	4.7146
2632.52	4.7146
2632.64	4.7146
2632.7	4.7146
2632.76	4.7146
2632.82	4.7146
2632.87	4.7146
2632.92	4.7146
2632.97	4.7146
2633.02	4.7146
2633.07	4.7146
2633.11	4.7146
2633.15	4.7146
2633.18	4.7146
2633.2	4.7146
2633.21	4.7146
2633.22	4.7146
2633.24	4.7146
2633.27	4.7146
2633.32	4.7146
2633.37	4.7146
2633.41	4.7146
2633.45	4.7146
2633.48	4.7146
2633.53	4.7146
2633.59	4.7146
2633.64	4.7146
2633.69	4.7146
2633.75	4.7146
2633.8	4.7146
2633.91	4.7146
2634.02	4.7146
2634.1	4.7146
2634.17	4.7146
2634.25	4.7146
2634.33	4.7146
2634.41	4.7146
2634.49	4.7146
2634.56	4.7146
2634.64	4.7146
2634.72	4.7146
2634.8	4.7146
2634.88	4.7146
2634.95	4.7146
2635.03	4.7146
2635.11	4.7146
2635.19	4.7146
2635.26	4.7146
2635.32	4.7146
2635.38	4.7146
2635.44	4.7146
2635.49	4.7146
2635.61	4.7146
2635.72	4.7146
2635.83	4.7146
2635.95	4.7146
2636.06	4.7146
2636.17	4.7146
2636.4	4.7146
2636.51	4.7146
2636.62	4.7146
2636.69	4.7146
2636.76	4.7146
2636.82	4.7146
2636.85	4.7146
2636.86	4.7146
2636.86	4.7146
2636.87	4.7146
2636.87	4.7146
2636.88	4.7146
2636.91	4.7146
2636.91	4.7146
2636.91	4.7146
2636.92	4.7146
2636.92	4.7146
2636.95	4.7146
2636.97	4.7146
2637.02	4.7146
2637.07	4.7146
2637.13	4.7146
2637.19	4.7146
2637.24	4.7146
2637.33	4.7146
2637.4	4.7146
2637.46	4.7146
2637.53	4.7146
2637.6	4.7146
2637.66	4.7146
2637.71	4.7146
2637.76	4.7146
2637.78	4.7146
2637.79	4.7146
2637.79	4.7146
2637.8	4.7146
2637.8	4.7146
2637.8	4.7146
2637.81	4.7146
2637.84	4.7146
2637.85	4.7146
2637.86	4.7146
2637.87	4.7146
2637.89	4.7146
2637.93	4.7146
2638.02	4.7146
2638.11	4.7146
2638.42	4.7146
2638.57	4.7146
2638.65	4.7146
2638.72	4.7146
2638.85	4.7146
2638.97	4.7146
2639.1	4.7146
2639.22	4.7146
2639.34	4.7146
2639.41	4.7146
2639.47	4.7146
2639.53	4.7146
2639.59	4.7146
2639.65	4.7146
2639.72	4.7146
2639.78	4.7146
2639.84	4.7146
2639.9	4.7146
2639.97	4.7146
2640.03	4.7146
2640.09	4.7146
2640.15	4.7146
2640.21	4.7146
2640.28	4.7146
2640.34	4.7146
2640.46	4.7146
2640.59	4.7146
2640.71	4.7146
2640.96	4.7146
2641.21	4.7146
2641.71	4.7146
2642.7	4.7146
2643.92	4.7146
2644.31	4.7146
2644.69	4.7146
2644.88	4.7146
2645.07	4.7146
2645.12	4.7146
2645.17	4.7146
2645.26	4.7146
2645.36	4.7146
2645.45	4.7146
2645.55	4.7146
2645.65	4.7146
2645.74	4.7146
2645.84	4.7146
2645.93	4.7146
2646.03	4.7146
2646.12	4.7146
2646.22	4.7146
2646.32	4.7146
2646.41	4.7146
2646.6	4.7146
2646.79	4.7146
2646.98	4.7146
2647.14	4.7146
2647.29	4.7146
2647.31	4.7146
2647.35	4.7146
2647.39	4.7146
2647.48	4.7146
2647.55	4.7146
2647.58	4.7146
2647.59	4.7146
2647.61	4.7146
2647.61	4.7146
2647.61	4.7146
2647.61	4.7146
2647.62	4.7146
2647.63	4.7146
2647.65	4.7146
2647.71	4.7146
2647.79	4.7146
2647.87	4.7146
2647.98	4.7146
2648.01	4.7146
2648.1	4.7146
2648.18	4.7146
2648.36	4.7146
2648.53	4.7146
2648.7	4.7146
2648.88	4.7146
2648.96	4.7146
2649.05	4.7146
2649.14	4.7146
2649.22	4.7146
2649.31	4.7146
2649.4	4.7146
2649.51	4.7146
2649.62	4.7146
2649.73	4.7146
2649.84	4.7146
2649.95	4.7146
2650.07	4.7146
2650.18	4.7146
2650.29	4.7146
2650.53	4.7146
2650.76	4.7146
2651.23	4.7146
2651.71	4.7146
2651.94	4.7146
2652.06	4.7146
2652.18	4.7146
2652.3	4.7146
2652.42	4.7146
2652.54	4.7146
2652.59	4.7146
2652.65	4.7146
2652.71	4.7146
2652.77	4.7146
2652.83	4.7146
2652.89	4.7146
2652.95	4.7146
2653.01	4.7146
2653.13	4.7146
2653.24	4.7146
2653.36	4.7146
2653.48	4.7146
2653.6	4.71459
2653.72	4.71459
2653.83	4.71459
2654.07	4.71459
2654.18	4.71459
2654.29	4.71459
2654.4	4.71459
2654.51	4.71459
2654.65	4.71459
2654.71	4.71459
2654.74	4.71459
2654.75	4.71459
2654.75	4.71459
2654.76	4.71459
2654.77	4.71459
2654.81	4.71459
2654.89	4.71459
2655.02	4.71459
2655.14	4.71459
2655.23	4.71459
2655.32	4.71459
2655.39	4.71459
2655.45	4.71459
2655.63	4.71459
2655.8	4.71459
2655.98	4.71459
2656.06	4.71459
2656.15	4.71459
2656.28	4.71459
2656.35	4.71459
2656.42	4.71459
2656.49	4.71459
2656.56	4.71459
2656.62	4.71459
2656.69	4.71459
2656.76	4.71459
2656.82	4.71459
2656.89	4.71459
2656.96	4.71459
2657.03	4.71459
2657.09	4.71459
2657.16	4.71459
2657.23	4.71459
2657.3	4.71459
2657.36	4.71459
2657.43	4.71459
2657.5	4.71459
2657.57	4.71459
2657.63	4.71459
2657.7	4.71459
2657.77	4.71459
2657.83	4.71459
2657.9	4.71459
2657.97	4.71459
2658.03	4.71459
2658.1	4.71459
2658.17	4.71459
2658.24	4.71459
2658.3	4.71459
2658.39	4.71459
2658.48	4.71459
2658.57	4.71459
2658.65	4.71459
2658.73	4.71459
2658.82	4.71459
2658.86	4.71459
2658.9	4.71459
2658.94	4.71459
2658.98	4.71459
2659.05	4.71459
2659.12	4.71459
2659.18	4.71459
2659.2	4.71459
2659.21	4.71459
2659.22	4.71459
2659.23	4.71459
2659.25	4.71459
2659.27	4.71459
2659.33	4.71459
2659.38	4.71459
2659.42	4.71459
2659.46	4.71459
2659.5	4.71459
2659.57	4.71459
2659.64	4.71459
2659.7	4.71459
2659.77	4.71459
2659.81	4.71459
2659.93	4.71459
2660.06	4.71459
2660.12	4.71459
2660.18	4.71459
2660.24	4.71459
2660.31	4.71459
2660.37	4.71459
2660.43	4.71459
2660.49	4.71459
2660.56	4.71459
2660.62	4.71459
2660.68	4.71459
2660.74	4.71459
2660.81	4.71459
2660.89	4.71459
2660.98	4.71459
2661.07	4.71459
2661.16	4.71459
2661.29	4.71459
2661.41	4.71459
2661.48	4.71459
2661.51	4.71459
2661.53	4.71459
2661.53	4.71459
2661.54	4.71459
2661.55	4.71459
2661.57	4.71459
2661.58	4.71459
2661.63	4.71459
2661.67	4.71459
2661.8	4.71459
2661.91	4.71459
2662.03	4.71459
2662.26	4.71459
2662.5	4.71459
2662.62	4.71459
2662.73	4.71459
2662.85	4.71459
2662.97	4.71459
2663.08	4.71459
2663.2	4.71459
2663.32	4.71459
2663.43	4.71459
2663.55	4.71459
2663.67	4.71459
2663.78	4.71459
2663.9	4.71459
2664.13	4.71459
2664.6	4.71459
2665.07	4.71459
2665.19	4.71459
2665.54	4.71459
2666	4.71459
2666.47	4.71459
2666.9	4.71459
2667.32	4.71459
2667.53	4.71459
2667.75	4.71459
2667.96	4.71459
2668.17	4.71459
2668.41	4.71459
2668.64	4.71459
2668.87	4.71459
2669.11	4.71459
2669.22	4.71459
2669.34	4.71459
2669.46	4.71459
2669.57	4.71459
2669.69	4.71459
2669.75	4.71459
2669.81	4.71459
2669.87	4.71459
2669.93	4.71459
2669.98	4.71459
2670.01	4.71459
2670.04	4.71459
2670.07	4.71459
2670.1	4.71459
2670.13	4.71459
2670.16	4.71459
2670.19	4.71459
2670.22	4.71459
2670.25	4.71459
2670.28	4.71459
2670.3	4.71459
2670.33	4.71459
2670.36	4.71459
2670.39	4.71459
2670.42	4.71459
2670.45	4.71459
2670.48	4.71459
2670.51	4.71459
2670.54	4.71459
2670.57	4.71459
2670.6	4.71459
2670.63	4.71459
2670.66	4.71459
2670.68	4.71459
2670.71	4.71459
2670.74	4.71459
2670.77	4.71459
2670.8	4.71459
2670.83	4.71459
2670.86	4.71459
2670.89	4.71459
2670.92	4.71459
2670.95	4.71459
2670.98	4.71459
2671.01	4.71459
2671.05	4.71459
2671.08	4.71459
2671.12	4.71459
2671.16	4.71459
2671.19	4.71459
2671.23	4.71459
2671.26	4.71459
2671.31	4.71459
2671.32	4.71459
2671.34	4.71459
2671.39	4.71459
2671.43	4.71459
2671.47	4.71459
2671.5	4.71459
2671.54	4.71459
2671.57	4.71459
2671.63	4.71459
2671.69	4.71459
2671.75	4.71459
2671.81	4.71459
2671.93	4.71459
2671.99	4.71459
2672.05	4.71459
2672.11	4.71459
2672.17	4.71459
2672.22	4.71459
2672.28	4.71459
2672.34	4.71459
2672.39	4.71459
2672.45	4.71459
2672.51	4.71459
2672.55	4.71459
2672.57	4.71459
2672.58	4.71459
2672.59	4.71459
2672.59	4.71459
2672.59	4.71459
2672.59	4.71459
2672.6	4.71459
2672.6	4.71459
2672.61	4.71459
2672.64	4.71459
2672.69	4.71459
2672.73	4.71459
2672.79	4.71459
2672.85	4.71459
2672.9	4.71459
2672.96	4.71459
2673.01	4.71459
2673.07	4.71459
2673.12	4.71459
2673.17	4.71459
2673.27	4.71459
2673.38	4.71459
2673.49	4.71459
2673.57	4.71459
2673.64	4.71459
2673.72	4.71459
2673.76	4.71459
2673.79	4.71459
2673.85	4.71459
2673.9	4.71459
2673.96	4.71459
2674.01	4.71459
2674.07	4.71459
2674.13	4.71459
2674.18	4.71459
2674.24	4.71459
2674.29	4.71459
2674.35	4.71459
2674.4	4.71459
2674.46	4.71459
2674.51	4.71459
2674.57	4.71459
2674.62	4.71459
2674.68	4.71459
2674.73	4.71459
2674.78	4.71459
2674.83	4.71459
2674.88	4.71459
2674.93	4.71459
2674.98	4.71459
2675.03	4.71459
2675.08	4.71459
2675.18	4.71459
2675.28	4.71459
2675.38	4.71459
2675.48	4.71459
2675.59	4.71459
2675.7	4.71459
2675.82	4.71459
2675.93	4.71459
2676.04	4.71459
2676.15	4.71459
2676.37	4.71459
2676.52	4.71459
2676.67	4.71459
2676.97	4.71459
2677.27	4.71459
2677.58	4.71459
2678.02	4.71459
2678.46	4.71459
2678.91	4.71459
2679.35	4.71459
2679.79	4.71459
2680.01	4.71459
2680.23	4.71459
2680.34	4.71459
2680.45	4.71459
2680.57	4.71459
2680.68	4.71459
2680.79	4.71458
2680.9	4.71458
2680.95	4.71458
2681.01	4.71458
2681.06	4.71458
2681.12	4.71458
2681.2	4.71458
2681.28	4.71458
2681.36	4.71458
2681.43	4.71458
2681.51	4.71458
2681.59	4.71458
2681.67	4.71458
2681.75	4.71458
2681.83	4.71458
2681.9	4.71458
2681.98	4.71458
2682.06	4.71458
2682.14	4.71458
2682.22	4.71458
2682.37	4.71458
2682.45	4.71458
